,text_surronding
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14276,"mettre dans le feu , Meaulnes mangeant un bol de"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14287,avec du pain qu' on lui avait offert . Notre
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14309,"d' inquiétudes , pensant que sa bizarre aventure était terminée"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14331,revoir ces braves gens . Il ne savait pas que
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14345,"une halte , et qu' il allait tout à l'"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14352,tout à l' heure reprendre son chemin . Il demanda
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14355,heure reprendre son chemin . Il demanda bientôt qu' on
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14360,Il demanda bientôt qu' on le remît sur la route
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14379,"peu à la vérité , il raconta qu' avec sa"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14383,", il raconta qu' avec sa voiture il s' était"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14385,raconta qu' avec sa voiture il s' était séparé des
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14393,séparé des autres chasseurs et se trouvait maintenant complètement égaré
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14410,insistèrent si longtemps pour qu' il restât coucher et repartît
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14414,qu' il restât coucher et repartît seulement au grand jour
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14421,"au grand jour , que Meaulnes finit par accepter et"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14426,Meaulnes finit par accepter et sortit chercher sa jument pour
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14428,par accepter et sortit chercher sa jument pour la rentrer
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14438,à l' écurie . — Vous prendrez garde aux trous
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14447,"trous de la sente , lui dit l' homme ."
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14452,lui dit l' homme . Meaulnes n' osa pas avouer
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14458,n' osa pas avouer qu' il n' était pas venu
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14469,la « sente » . Il fut sur le point
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14480,demander au brave homme de l' accompagner . Il hésita
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14483,homme de l' accompagner . Il hésita une seconde sur
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14494,seuil et si grande était son indécision qu' il faillit
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14497,grande était son indécision qu' il faillit chanceler . Puis
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14502,il faillit chanceler . Puis il sortit dans la cour
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14514,"Pour s' y reconnaître , il grimpa sur le talus"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14521,sur le talus d' où il avait sauté . Lentement
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14534,"comme à l' aller , il se guida entre les"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14552,"clôtures de saules , et s' en fut chercher sa"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14556,et s' en fut chercher sa voiture dans le fond
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14564,le fond du pré où il l' avait laissée .
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14584,", la tête battante , il s' efforça d' écouter"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14614,. Rien . . . Il fit le tour du
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14659,". Remontant le chemin , il fit quelques pas et"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14664,il fit quelques pas et s' embarrassa les pieds dans
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14665,fit quelques pas et s' embarrassa les pieds dans la
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14682,la jument à terre . Il en conclut que la
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14695,enfuie dans cette direction . Il se prit à courir
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14712,"tenace et folle de rattraper sa voiture , tout le"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14733,"ressemblait à la peur , il courait . . ."
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14739,courait . . . Parfois son pied butait dans les
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14754,"dans l' obscurité totale , il se jetait contre les"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14795,"le visage . Parfois , il s' arrêtait , écoutait"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14799,", il s' arrêtait , écoutait – et repartait ."
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14802,"arrêtait , écoutait – et repartait . Un instant ,"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14807,"repartait . Un instant , il crut entendre un bruit"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14841,". Vint un moment où son genou , blessé au"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14848,", blessé au marchepied , lui fit si mal qu'"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14853,"lui fit si mal qu' il dut s' arrêter ,"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14863,la jambe raidie . Alors il réfléchit que si la
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14878,"sauvée au grand galop , il l' aurait depuis longtemps"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14885,aurait depuis longtemps rejointe . Il se dit aussi qu'
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14906,la retrouverait bien . Enfin il revint sur ses pas
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14909,". Enfin il revint sur ses pas , épuisé ,"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14925,". À la longue , il crut se retrouver dans"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14933,retrouver dans les parages qu' il avait quittés et bientôt
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14938,il avait quittés et bientôt il aperçut la lumière de
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14946,lumière de la maison qu' il cherchait . Un sentier
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14965,"la sente dont le vieux m' a parlé , se"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14971,"a parlé , se dit Augustin . Et il s'"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_14974,se dit Augustin . Et il s' engagea dans ce
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15022,"un croisement de chemins , Meaulnes , dans sa hâte"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15025,"chemins , Meaulnes , dans sa hâte à regagner le"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15048,. Mais à peine avait - il fait dix pas
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15086,"leurs volets . Courageusement , l' écolier sauta à travers"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15093,"sauta à travers champs , marcha tout droit dans la"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15116,"franchissant encore une clôture , il retomba dans un nouveau"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15143,se brisait le lien qui l' attachait à ceux qu'
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15148,l' attachait à ceux qu' il avait quittés . Découragé
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15160,"à bout de forces , il résolut , dans son"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15164,", il résolut , dans son désespoir , de suivre"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15181,"cent pas de là , il débouchait dans une grande"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15215,un repli de terrain . Meaulnes s' en approcha .
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15277,"Sans chercher plus avant , Meaulnes s' étendit sur la"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15298,"la main . Ayant retiré sa ceinture , il se"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15301,"Ayant retiré sa ceinture , il se recroquevilla dans sa"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15305,", il se recroquevilla dans sa blouse , les genoux"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15313,les genoux au ventre . Il songea alors à la
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15323,couverture de la jument qu' il avait laissée dans le
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15331,"dans le chemin , et il se sentit si malheureux"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15340,"malheureux , si fâché contre lui - même qu' il"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15345,lui - même qu' il lui prit une forte envie
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15360,Aussi s' efforça - t - il de penser à
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15373,"Glacé jusqu' aux moelles , il se rappela un rêve"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15384,"une vision plutôt , qu' il avait eue tout enfant"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15392,"tout enfant , et dont il n' avait jamais parlé"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15409,"lieu de s' éveiller dans sa chambre , où pendaient"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15414,"sa chambre , où pendaient ses culottes et ses paletots"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15417,"où pendaient ses culottes et ses paletots , il s'"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15420,"culottes et ses paletots , il s' était trouvé dans"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15475,son réveil . . . Il n' avait pas eu
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15487,de se glisser hors de son lit pour marcher dans
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15496,dans cette demeure enchantée . Il s' était rendormi .
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15508,"Mais la prochaine fois , il jurait bien de se"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15530,"Dès le petit jour , il se reprit à marcher"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15537,reprit à marcher . Mais son genou enflé lui faisait
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15540,. Mais son genou enflé lui faisait mal ; il
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15545,lui faisait mal ; il lui fallait s' arrêter et
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15564,vive . L' endroit où il se trouvait était d'
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15582,"De toute la matinée , il ne vit qu' une"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15598,qui ramenait son troupeau . Il eut beau la héler
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15611,"courir , elle disparut sans l' entendre . Il continua"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15614,disparut sans l' entendre . Il continua cependant de marcher
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15679,"l' après - midi lorsqu' il aperçut enfin , au"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15707,"manoir abandonné , se dit - il , quelque pigeonnier"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15724,"sans presser le pas , il continua son chemin ."
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15726,"le pas , il continua son chemin . Au coin"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15743,"blancs , une allée où Meaulnes s' engagea . Il"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15747,où Meaulnes s' engagea . Il y fit quelques pas
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15754,"fit quelques pas et s' arrêta , plein de surprise"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15766,d' une émotion inexplicable . Il marchait pourtant du même
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15777,"fatigué , le vent glacé lui gerçait les lèvres ,"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15782,"lui gerçait les lèvres , le suffoquait par instants ;"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15792,"et pourtant un contentement extraordinaire le soulevait , une tranquillité"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15805,"enivrante , la certitude que son but était atteint et"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15838,"grandes fêtes d' été , il se sentait défaillir ,"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15864,et que la fenêtre de sa chambre était obstruée par
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15879,"de joie , se dit - il , parce que"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15884,"- il , parce que j' arrive à ce vieux"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15907,". Et , fâché contre lui - même , il"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15911,"contre lui - même , il s' arrêta , se"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15932,jusqu' au prochain village . Il réfléchissait depuis un instant
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15943,"la tête basse , lorsqu' il s' aperçut soudain que"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15960,réguliers comme on faisait chez lui pour les fêtes .
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15965,lui pour les fêtes . Il se trouvait dans un
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_15990,Assomption ! . . . Il eût aperçu au détour
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_16015,"mois de juin , qu' il n' eût pas été"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_16038,? se demanda - t - il . Avançant jusqu'
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_16047,"jusqu' au premier détour , il entendit un bruit de"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_16057,voix qui s' approchaient . Il se jeta de côté
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_16068,"les jeunes sapins touffus , s' accroupit et écouta en"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_16071,"touffus , s' accroupit et écouta en retenant son souffle"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_16074,accroupit et écouta en retenant son souffle . C' étaient
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_16091,enfants passa tout près de lui . L' un d'
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_16117,"que Meaulnes , bien qu' il ne comprît guère le"
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_16173,! — Jamais on ne m' en empêchera ! répondit
Alain-Fournier_Le-grand-Meaulnes_<le grand écolier paysan-680>_16266,dit une autre . — Vous savez bien que nous
Alain-Fournier_Le-grand-Meaulnes_<me-3887>_67826,"— C' était ici , me dit enfin ma compagne"
Alain-Fournier_Le-grand-Meaulnes_<me-3887>_67829,"ici , me dit enfin ma compagne , la maison"
Alain-Fournier_Le-grand-Meaulnes_<me-3887>_67873,quand cela lui plairait . Mon père avait trouvé cette
Alain-Fournier_Le-grand-Meaulnes_<me-3887>_68020,fait pour retrouver ni rappeler mon frère . Et que
Alain-Fournier_Le-grand-Meaulnes_<me-3887>_68031,- il tenter ? » Moi je passe ici bien
Alain-Fournier_Le-grand-Meaulnes_<me-3887>_68032,il tenter ? » Moi je passe ici bien souvent
Alain-Fournier_Le-grand-Meaulnes_<me-3887>_68052,cour comme autrefois . Et je me plais à imaginer
Alain-Fournier_Le-grand-Meaulnes_<me-3887>_68094,» Ces enfants - là me connaissent bien . Je
Alain-Fournier_Le-grand-Meaulnes_<me-3887>_68098,là me connaissent bien . Je joue avec eux .
Alain-Fournier_Le-grand-Meaulnes_<me-3887>_68155,débâcle enfantine pour qu' elle me les confiât . Et
