,text_surronding
Delly_Cite-des-anges_<Norbert-572>_11576,J' ai ouï dire que votre père ne vous avait
Delly_Cite-des-anges_<Norbert-572>_11579,dire que votre père ne vous avait fait donner aucune
Delly_Cite-des-anges_<Norbert-572>_11597,"Néanmoins , les études que j' ai faites , les"
Delly_Cite-des-anges_<Norbert-572>_11608,"qui les ont complétées , m' ont donné une suffisante"
Delly_Cite-des-anges_<Norbert-572>_11625,"du christianisme , pour que je comprenne fort bien vos"
Delly_Cite-des-anges_<Norbert-572>_11644,prêtre continuait de montrer à Norbert les détails de ces
Delly_Cite-des-anges_<Norbert-572>_11764,"du quinzième siècle . Comme Norbert les considérait , l'"
Delly_Cite-des-anges_<Norbert-572>_11779,C' est ici que je vous ai donné le saint
Delly_Cite-des-anges_<Norbert-572>_11786,"donné le saint baptême , Norbert . Le jeune homme"
Delly_Cite-des-anges_<Norbert-572>_11788,"saint baptême , Norbert . Le jeune homme eut un"
Delly_Cite-des-anges_<Norbert-572>_11799,"mouvement de surprise . – J' ai été baptisé ,"
Delly_Cite-des-anges_<Norbert-572>_11804,"J' ai été baptisé , moi ?– Votre père ne"
Delly_Cite-des-anges_<Norbert-572>_11806,"été baptisé , moi ?– Votre père ne vous l'"
Delly_Cite-des-anges_<Norbert-572>_11809,moi ?– Votre père ne vous l' a jamais dit
Delly_Cite-des-anges_<Norbert-572>_11826,"tête , en jetant sur le jeune homme un regard"
Delly_Cite-des-anges_<Norbert-572>_11842,"enfant ! Oui , comme votre mère tenait absolument au"
Delly_Cite-des-anges_<Norbert-572>_11851,"au baptême , et que Maurice , je le suppose"
Delly_Cite-des-anges_<Norbert-572>_11863,"de se compromettre près de ses amis politiques , il"
Delly_Cite-des-anges_<Norbert-572>_11867,"de ses amis politiques , il décida que la cérémonie"
Delly_Cite-des-anges_<Norbert-572>_11879,"ici . Le parrain était votre oncle Raymond , la"
Delly_Cite-des-anges_<Norbert-572>_11896,sœur de Bruno . – J' ignorais complètement . .
Delly_Cite-des-anges_<Norbert-572>_11910,"se mêlait maintenant , chez Norbert , un certain mécontentement"
Delly_Cite-des-anges_<Norbert-572>_11916,", un certain mécontentement contre son père . Pourquoi lui"
Delly_Cite-des-anges_<Norbert-572>_11920,contre son père . Pourquoi lui cacher ce baptême ?
Delly_Cite-des-anges_<Norbert-572>_11930,"Il est vrai qu' à ses yeux , c' était"
Delly_Cite-des-anges_<Norbert-572>_11943,"sans importance . Et pour lui , Norbert , il"
Delly_Cite-des-anges_<Norbert-572>_11945,". Et pour lui , Norbert , il n' en"
Delly_Cite-des-anges_<Norbert-572>_11947,"pour lui , Norbert , il n' en avait pas"
Delly_Cite-des-anges_<Norbert-572>_11964,contrariété ? . . . Maurice a dû consentir aussi
Delly_Cite-des-anges_<Norbert-572>_11974,"à ce baptême pour ménager son frère , reprit le"
Delly_Cite-des-anges_<Norbert-572>_11996,", comme il souffrait de le voir renier toutes ses"
Delly_Cite-des-anges_<Norbert-572>_12000,de le voir renier toutes ses croyances !Près de lui
Delly_Cite-des-anges_<Norbert-572>_12020,"de l' ombrelle , regardait Norbert . Au bord des"
Delly_Cite-des-anges_<Norbert-572>_12035,frémissaient sur les yeux où il vit une miséricordieuse compassion
Delly_Cite-des-anges_<Norbert-572>_12046,L' abbé Laurenlie offrit à Norbert de lui montrer le
Delly_Cite-des-anges_<Norbert-572>_12048,Laurenlie offrit à Norbert de lui montrer le cloître .
Delly_Cite-des-anges_<Norbert-572>_12054,montrer le cloître . Comme le jeune homme hésitait en
Delly_Cite-des-anges_<Norbert-572>_12061,homme hésitait en disant qu' il ne voulait pas le
Delly_Cite-des-anges_<Norbert-572>_12065,"qu' il ne voulait pas le déranger plus longtemps ,"
Delly_Cite-des-anges_<Norbert-572>_12100,. Si le guide ne vous est pas trop désagréable
Delly_Cite-des-anges_<Norbert-572>_12117,", mon cher ami . Norbert ne demandait pas mieux"
Delly_Cite-des-anges_<Norbert-572>_12138,"et si étonnamment profond , lui inspiraient une sympathie subite"
Delly_Cite-des-anges_<Norbert-572>_12146,"sympathie subite assez étonnante de sa part , car elle"
Delly_Cite-des-anges_<Norbert-572>_12158,"pas dans les habitudes de sa nature réservée , un"
Delly_Cite-des-anges_<Norbert-572>_12202,par les fenêtres géminées que Norbert avait remarquées du dehors
Delly_Cite-des-anges_<Norbert-572>_12229,L' abbé Laurentie montra à Norbert les têtes d' enfants
Delly_Cite-des-anges_<Norbert-572>_12247,"chapiteaux des colonnes . – Vous voyez , toujours des"
Delly_Cite-des-anges_<Norbert-572>_12344,"son grand - oncle et Norbert s' entretenaient ainsi ,"
Delly_Cite-des-anges_<Norbert-572>_12444,"intelligents !Mais le regard de Norbert , après avoir effleuré"
Delly_Cite-des-anges_<Norbert-572>_12581,Laurentie tendit la main à Norbert . – Eh bien
Delly_Cite-des-anges_<Norbert-572>_12593,", mon enfant , nous vous laissons . Mais nous"
Delly_Cite-des-anges_<Norbert-572>_12602,nous serions fort heureux que vous veniez nous voir et
Delly_Cite-des-anges_<Norbert-572>_12608,veniez nous voir et que vous fassiez connaissance avec mon
Delly_Cite-des-anges_<Norbert-572>_12616,avec mon neveu . – J' en éprouverais moi -
Delly_Cite-des-anges_<Norbert-572>_12619,. – J' en éprouverais moi - même un grand
Delly_Cite-des-anges_<Norbert-572>_12634,– Combien de temps pensez - vous rester ici ?–
Delly_Cite-des-anges_<Norbert-572>_12639,"- vous rester ici ?– Je comptais partir demain ,"
Delly_Cite-des-anges_<Norbert-572>_12654,. Mais voilà que maintenant je me demande si je
Delly_Cite-des-anges_<Norbert-572>_12658,maintenant je me demande si je ne vais pas essayer
Delly_Cite-des-anges_<Norbert-572>_12665,vais pas essayer de décider mon père à garder cette
Delly_Cite-des-anges_<Norbert-572>_12674,"cette maison , car il m' est fort désagréable de"
Delly_Cite-des-anges_<Norbert-572>_12714,. – Oh ! Comme vous avez raison ! dit
Delly_Cite-des-anges_<Norbert-572>_12724,vivement Bénédicte . Comme nous vous comprenons ! Quelle tristesse
Delly_Cite-des-anges_<Norbert-572>_12753,autres mains ! Mais croyez - vous que votre père
Delly_Cite-des-anges_<Norbert-572>_12756,Mais croyez - vous que votre père consente ?– Je
Delly_Cite-des-anges_<Norbert-572>_12760,"que votre père consente ?– Je l' espère , car"
Delly_Cite-des-anges_<Norbert-572>_12779,"intérêt . En rentrant , je vais lui écrire à"
Delly_Cite-des-anges_<Norbert-572>_12789,ce sujet . Mais naturellement je devrai prolonger mon séjour
Delly_Cite-des-anges_<Norbert-572>_12792,Mais naturellement je devrai prolonger mon séjour ici en attendant
Delly_Cite-des-anges_<Norbert-572>_12811,! dit l' abbé . Vous en profiterez pour parcourir
Delly_Cite-des-anges_<Norbert-572>_12834,petite cité . Bruno pourra vous en conter l' histoire
Delly_Cite-des-anges_<Norbert-572>_12840,en conter l' histoire et vous montrer les vieilles chroniques
Delly_Cite-des-anges_<Norbert-572>_12870,si cela ne doit pas vous être désagréable ?Norbert accepta
Delly_Cite-des-anges_<Norbert-572>_12878,?Norbert accepta sans hésitation . Il prit congé du vieux
Delly_Cite-des-anges_<Norbert-572>_12900,"la nef , tandis que lui sortait par le portail"
Delly_Cite-des-anges_<Norbert-572>_12908,le portail mutilé pour regagner son logis . Au seuil
Delly_Cite-des-anges_<Norbert-572>_12950,la main . Elle dévisagea le jeune homme avec un
Delly_Cite-des-anges_<Norbert-572>_12960,"air d' hostilité qui frappa Norbert , non moins que"
Delly_Cite-des-anges_<Norbert-572>_12988,"virago , et de quoi m' en veut - elle"
Delly_Cite-des-anges_<Norbert-572>_12998,? » pensa - t - il . Après le
Delly_Cite-des-anges_<Norbert-572>_13012,"se mettre à écrire , Norbert alla faire connaissance avec"
Delly_Cite-des-anges_<Norbert-572>_13020,connaissance avec le jardin . Il s' enfonça dans les
Delly_Cite-des-anges_<Norbert-572>_13035,"tant bien que mal , s' arrêta un moment devant"
Delly_Cite-des-anges_<Norbert-572>_13036,"bien que mal , s' arrêta un moment devant le"
Delly_Cite-des-anges_<Norbert-572>_13054,"pêches mûrissantes , et s' attarda sous la charmille dont"
Delly_Cite-des-anges_<Norbert-572>_13068,à cette heure chaude . Il remarqua aussi la petite
Delly_Cite-des-anges_<Norbert-572>_13127,"l' avait dit Élise à Norbert . Et brusquement ,"
Delly_Cite-des-anges_<Norbert-572>_13230,âme telle que celle de Norbert . En les trouvant
Delly_Cite-des-anges_<Norbert-572>_13236,". En les trouvant chez son père , il ressentait"
Delly_Cite-des-anges_<Norbert-572>_13239,"trouvant chez son père , il ressentait une irritation à"
Delly_Cite-des-anges_<Norbert-572>_13257,"d' ironie aussi , car il songeait que ce vieillard"
Delly_Cite-des-anges_<Norbert-572>_13278,morale que les relations de ses parents et de Licette
Delly_Cite-des-anges_<Norbert-572>_13287,"Licette . En rentrant , il croisa dans le vestibule"
Delly_Cite-des-anges_<Norbert-572>_13305,manger . Elle demanda :– Monsieur aime - t -
Delly_Cite-des-anges_<Norbert-572>_13309,:– Monsieur aime - t - il le jardin ?–
Delly_Cite-des-anges_<Norbert-572>_13343,je ne veux pas que vous vous fatiguiez à cela
Delly_Cite-des-anges_<Norbert-572>_13351,à cela . – Comme monsieur voudra . C' est
Delly_Cite-des-anges_<Norbert-572>_13405,"bien joli , ainsi que monsieur a pu le voir"
Delly_Cite-des-anges_<Norbert-572>_13411,a pu le voir de sa fenêtre . Mlle Bénédicte
Delly_Cite-des-anges_<Norbert-572>_13461,"Clergeac ?– Mais non , monsieur , elle est à"
Delly_Cite-des-anges_<Norbert-572>_13483,. – Ah ! murmura Norbert . Il songeait :
Delly_Cite-des-anges_<Norbert-572>_13485,Ah ! murmura Norbert . Il songeait : « Mon
Delly_Cite-des-anges_<Norbert-572>_13489,. Il songeait : « Mon père ne m' a
Delly_Cite-des-anges_<Norbert-572>_13492,: « Mon père ne m' a jamais parlé d'
Delly_Cite-des-anges_<Norbert-572>_13505,". Mais d' ailleurs , il m' a si peu"
Delly_Cite-des-anges_<Norbert-572>_13506,"Mais d' ailleurs , il m' a si peu parlé"
Delly_Cite-des-anges_<Norbert-572>_13533,dit avec émotion :– Comme monsieur ressemble à M .
Delly_Cite-des-anges_<Norbert-572>_13564,"consultation du docteur Defrennes , Norbert se répétait ces paroles"
Delly_Cite-des-anges_<Norbert-572>_13574,de la vieille servante . Ses doigts maniaient le buvard
Delly_Cite-des-anges_<Norbert-572>_13595,"feuilles , quelques enveloppes . Il évoquait le souvenir de"
Delly_Cite-des-anges_<Norbert-572>_13600,"Il évoquait le souvenir de son oncle , assis à"
Delly_Cite-des-anges_<Norbert-572>_13631,"- plume d' acier qu' il voyait là , près"
Delly_Cite-des-anges_<Norbert-572>_13646,"côtelé . Le front sur sa main , il chercha"
Delly_Cite-des-anges_<Norbert-572>_13649,"front sur sa main , il chercha à se représenter"
Delly_Cite-des-anges_<Norbert-572>_13670,"paisible , les pensées qui l' occupaient tandis qu' il"
Delly_Cite-des-anges_<Norbert-572>_13674,"qui l' occupaient tandis qu' il était assis là ,"
Delly_Cite-des-anges_<Norbert-572>_13707,avait si durement touché . Norbert éprouvait un intérêt subit
Delly_Cite-des-anges_<Norbert-572>_13726,la sympathie toute spontanée que lui avaient inspirée le vieil
Delly_Cite-des-anges_<Norbert-572>_13744,semblait que tout à coup il se fût trouvé dans
Delly_Cite-des-anges_<Norbert-572>_13754,"l' atmosphère qui convenait à son esprit , à son"
Delly_Cite-des-anges_<Norbert-572>_13758,"à son esprit , à son cœur , parmi des"
Delly_Cite-des-anges_<Norbert-572>_13770,"longue date familiers , qu' il retrouvait après les avoir"
Delly_Cite-des-anges_<Norbert-572>_13782,". Oui , vraiment , il se trouvait à l'"
Delly_Cite-des-anges_<Norbert-572>_13799,de l' impression nostalgique dont il était poursuivi n' importe
Delly_Cite-des-anges_<Norbert-572>_13819,dans les quelques lignes qu' il écrivit à son père
Delly_Cite-des-anges_<Norbert-572>_13822,"lignes qu' il écrivit à son père , exprima -"
Delly_Cite-des-anges_<Norbert-572>_13828,"père , exprima - t - il fortement son désir"
Delly_Cite-des-anges_<Norbert-572>_13831,- t - il fortement son désir de conserver la
Delly_Cite-des-anges_<Norbert-572>_13841,"maison , demandant qu' elle lui fût donnée au lieu"
Delly_Cite-des-anges_<Norbert-572>_13858,. Defrennes était disposé à lui abandonner . À l'
Delly_Cite-des-anges_<Norbert-572>_13865,". À l' appui de sa demande , il ne"
Delly_Cite-des-anges_<Norbert-572>_13868,"appui de sa demande , il ne présentait aucune raison"
Delly_Cite-des-anges_<Norbert-572>_13888,serait pas comprise . Mais il disait que la petite
Delly_Cite-des-anges_<Norbert-572>_13894,"disait que la petite ville lui plaisait , qu' elle"
Delly_Cite-des-anges_<Norbert-572>_13906,choses intéressantes à étudier ; il avait donc l' intention
Delly_Cite-des-anges_<Norbert-572>_13916,d' y revenir et ne serait pas fâché de conserver
Delly_Cite-des-anges_<Norbert-572>_13932,". La lettre écrite , Norbert songea qu' il pouvait"
Delly_Cite-des-anges_<Norbert-572>_13935,"écrite , Norbert songea qu' il pouvait maintenant se rendre"
Delly_Cite-des-anges_<Norbert-572>_13941,pouvait maintenant se rendre chez ses voisins . Dix minutes
Delly_Cite-des-anges_<Norbert-572>_13949,"Dix minutes plus tard , il faisait retomber le heurtoir"
Delly_Cite-des-anges_<Norbert-572>_13985,"femme au regard pétillant , l' introduisit dans un frais"
Delly_Cite-des-anges_<Un Defrennes-2509>_61093,impossible ! . . . Un Defrennes ne pouvait tomber
Delly_Cite-des-anges_<Un Defrennes-2509>_61104,"bas , quelle que fût sa déformation morale !Il fit"
Delly_Cite-des-anges_<Un Defrennes-2509>_61203,"Korf . . . Mais Maurice Defrennes , le fils"
Delly_Cite-des-anges_<Un Defrennes-2509>_61237,"Ah ! Que n' était - il mort hier ,"
Delly_Cite-des-anges_<Un Defrennes-2509>_61244,"mort hier , en conduisant ses hommes à l' attaque"
Delly_Cite-des-anges_<Un Defrennes-2509>_61250,hommes à l' attaque ! Il n' aurait pas eu
Delly_Cite-des-anges_<Un Defrennes-2509>_61261,atroce douleur de penser que son père . . .
Delly_Cite-des-anges_<Un Defrennes-2509>_61266,son père . . . son père . . .
Delly_Cite-des-anges_<Un Defrennes-2509>_61305,"annonçant :– Mon capitaine , c' est un officier qui"
Delly_Cite-des-anges_<Un Defrennes-2509>_61309,", c' est un officier qui demande à vous voir"
Delly_Cite-des-anges_<Un Defrennes-2509>_61329,"dit avec effort :– Fais - le entrer , Gerlier"
Delly_Cite-des-anges_<Un Defrennes-2509>_61340,"Mais à la vue de celui qui apparaissait , il"
Delly_Cite-des-anges_<Un Defrennes-2509>_61357,", les mains tendues :– Vous , Joseph !Leurs mains"
Delly_Cite-des-anges_<Un Defrennes-2509>_61359,"mains tendues :– Vous , Joseph !Leurs mains s' étreignirent"
Delly_Cite-des-anges_<Un Defrennes-2509>_61406,envoyé en mission près de votre colonel . . .
Delly_Cite-des-anges_<Un Defrennes-2509>_61421,"ne nous étions vus , ami . – Un an"
Delly_Cite-des-anges_<Un Defrennes-2509>_61439,". Ah ! Tenez , vous arrivez bien , Joseph"
Delly_Cite-des-anges_<Un Defrennes-2509>_61443,", vous arrivez bien , Joseph ! Je viens de"
Delly_Cite-des-anges_<Un Defrennes-2509>_61445,"arrivez bien , Joseph ! Je viens de recevoir un"
Delly_Cite-des-anges_<Un Defrennes-2509>_61477,. . Lisez cela . Vous me direz si ce
Delly_Cite-des-anges_<Un Defrennes-2509>_61489,pas un cauchemar affreux . Il se mit à marcher
Delly_Cite-des-anges_<Un Defrennes-2509>_61522,"arrêtant tout à coup devant lui , Norbert demanda d'"
Delly_Cite-des-anges_<Un Defrennes-2509>_61524,"à coup devant lui , Norbert demanda d' une voix"
Delly_Cite-des-anges_<Un Defrennes-2509>_61537,"bien , qu' en dites - vous ? . ."
Delly_Cite-des-anges_<Un Defrennes-2509>_61543,"vous ? . . . Le voilà , le Defrennes"
Delly_Cite-des-anges_<Un Defrennes-2509>_61546,". . Le voilà , le Defrennes des temps nouveaux"
Delly_Cite-des-anges_<Un Defrennes-2509>_61554,temps nouveaux . . . le Defrennes délivré des vieux
Delly_Cite-des-anges_<Un Defrennes-2509>_61572,d' un Adrian Korf . L' abbé mit ses mains
Delly_Cite-des-anges_<Un Defrennes-2509>_61575,Korf . L' abbé mit ses mains sur les épaules
Delly_Cite-des-anges_<Un Defrennes-2509>_61581,"mains sur les épaules de son cousin , en le"
Delly_Cite-des-anges_<Un Defrennes-2509>_61585,"de son cousin , en le considérant avec une ardente"
Delly_Cite-des-anges_<Un Defrennes-2509>_61593,une ardente compassion . – Mon pauvre ami ! .
Delly_Cite-des-anges_<Un Defrennes-2509>_61601,! . . . Comme je comprends ce que doit
Delly_Cite-des-anges_<Un Defrennes-2509>_61612,une âme telle que la vôtre ! Mais j' espère
Delly_Cite-des-anges_<Un Defrennes-2509>_61615,que la vôtre ! Mais j' espère que votre sœur
Delly_Cite-des-anges_<Un Defrennes-2509>_61618,! Mais j' espère que votre sœur exagère . .
Delly_Cite-des-anges_<Un Defrennes-2509>_61625,exagère . . . que votre père ne s' est
Delly_Cite-des-anges_<Un Defrennes-2509>_61642,ce misérable . . . Norbert secoua la tête .
Delly_Cite-des-anges_<Un Defrennes-2509>_61648,secoua la tête . – J' ai toujours eu l'
Delly_Cite-des-anges_<Un Defrennes-2509>_61695,"d' être une naïve . Mon père , si méfiant"
Delly_Cite-des-anges_<Un Defrennes-2509>_61701,"père , si méfiant qu' il soit , a été"
Delly_Cite-des-anges_<Un Defrennes-2509>_61718,"de cet homme . Il lui aurait fallu , pour"
Delly_Cite-des-anges_<Un Defrennes-2509>_61727,"pour voir le piège où l' entraînait le misérable ,"
Delly_Cite-des-anges_<Un Defrennes-2509>_61740,"une certaine règle morale qu' il n' a pas ,"
Delly_Cite-des-anges_<Un Defrennes-2509>_61756,que l' argent est pour lui le seul but de
Delly_Cite-des-anges_<Un Defrennes-2509>_61802,"se tordant les mains , Norbert ajouta , avec une"
Delly_Cite-des-anges_<Un Defrennes-2509>_61818,! faut - il que je sois obligé de juger
Delly_Cite-des-anges_<Un Defrennes-2509>_61824,sois obligé de juger ainsi mon père ! . .
Delly_Cite-des-anges_<Un Defrennes-2509>_61830,"père ! . . . Tenez , Joseph , quand"
Delly_Cite-des-anges_<Un Defrennes-2509>_61835,"Tenez , Joseph , quand vous êtes entré , je"
Delly_Cite-des-anges_<Un Defrennes-2509>_61839,"quand vous êtes entré , je songeais que Dieu aurait"
Delly_Cite-des-anges_<Un Defrennes-2509>_61845,songeais que Dieu aurait dû me faire la grâce d'
Delly_Cite-des-anges_<Un Defrennes-2509>_61873,. C' est qu' Il vous destine à expier encore
Delly_Cite-des-anges_<Un Defrennes-2509>_61938,- t - il enveloppé mon père ? Celui -
Delly_Cite-des-anges_<Un Defrennes-2509>_61961,put passer les lèvres de Norbert . – Espérons qu'
Delly_Cite-des-anges_<Un Defrennes-2509>_61972,"n' en est rien , mon pauvre ami !– Oh"
Delly_Cite-des-anges_<Un Defrennes-2509>_61987,"cela ! . . . Joseph , que dirait ma"
Delly_Cite-des-anges_<Un Defrennes-2509>_61991,". Joseph , que dirait ma petite Bénédicte , si"
Delly_Cite-des-anges_<Un Defrennes-2509>_62018,. . Ah ! si mon père avait eu cette
Delly_Cite-des-anges_<Un Defrennes-2509>_62029,"défaillance , il faudrait que je lui rende sa parole"
Delly_Cite-des-anges_<Un Defrennes-2509>_62030,", il faudrait que je lui rende sa parole ,"
Delly_Cite-des-anges_<Un Defrennes-2509>_62032,"faudrait que je lui rende sa parole , car je"
Delly_Cite-des-anges_<Un Defrennes-2509>_62036,"rende sa parole , car je serais indigne . ."
Delly_Cite-des-anges_<Un Defrennes-2509>_62042,"serais indigne . . . moi , le fils de"
Delly_Cite-des-anges_<Un Defrennes-2509>_62044,". . . moi , le fils de . ."
Delly_Cite-des-anges_<Un Defrennes-2509>_62055,"– Taisez - vous , Norbert ! Quoi qu' il"
Delly_Cite-des-anges_<Un Defrennes-2509>_62064,"il en soit jamais , vous serez toujours digne d'"
Delly_Cite-des-anges_<Un Defrennes-2509>_62076,"de nous tous , de vos ancêtres . . ."
Delly_Cite-des-anges_<Un Defrennes-2509>_62087,", calmez - vous , songez que si un Defrennes"
Delly_Cite-des-anges_<Un Defrennes-2509>_62095,"un Defrennes a failli , vous , du moins ,"
Delly_Cite-des-anges_<Un Defrennes-2509>_62100,"vous , du moins , vous servez la patrie avec"
Delly_Cite-des-anges_<Un Defrennes-2509>_62113,", toute la passion de votre âme . . ."
Delly_Cite-des-anges_<Un Defrennes-2509>_62127,l' abbé Dolmaine faisait asseoir son cousin et prenait place
Delly_Cite-des-anges_<Un Defrennes-2509>_62130,faisait asseoir son cousin et prenait place près de lui
Delly_Cite-des-anges_<Un Defrennes-2509>_62134,et prenait place près de lui . Norbert dit douloureusement
Delly_Cite-des-anges_<Un Defrennes-2509>_62136,place près de lui . Norbert dit douloureusement :– Ah
Delly_Cite-des-anges_<Un Defrennes-2509>_62161,". . Et voyez , Joseph , l' état d'"
Delly_Cite-des-anges_<Un Defrennes-2509>_62217,jouissances qu' il procure . Il laissa tomber son front
Delly_Cite-des-anges_<Un Defrennes-2509>_62220,procure . Il laissa tomber son front contre sa main
Delly_Cite-des-anges_<Un Defrennes-2509>_62223,"laissa tomber son front contre sa main brûlante , en"
Delly_Cite-des-anges_<Un Defrennes-2509>_62233,murmurant ardemment :– Ah ! Ma Bénédicte . . .
Delly_Cite-des-anges_<Un Defrennes-2509>_62238,"Ma Bénédicte . . . ma blanche fiancée , vers"
Delly_Cite-des-anges_<Un Defrennes-2509>_62263,"de changer le cours de ses idées , dit aussitôt"
Delly_Cite-des-anges_<Un Defrennes-2509>_62269,"idées , dit aussitôt :– J' ai eu hier une"
Delly_Cite-des-anges_<Un Defrennes-2509>_62276,eu hier une lettre de mon oncle Bruno . Il
Delly_Cite-des-anges_<Un Defrennes-2509>_62306,"clients . . . et il emmène Bénédicte , dans"
Delly_Cite-des-anges_<Un Defrennes-2509>_62376,"Puis elle s' inquiète pour vous , Norbert . Le"
Delly_Cite-des-anges_<Un Defrennes-2509>_62378,"s' inquiète pour vous , Norbert . Le jeune homme"
Delly_Cite-des-anges_<Un Defrennes-2509>_62380,"pour vous , Norbert . Le jeune homme murmura ,"
Delly_Cite-des-anges_<Un Defrennes-2509>_62394,profonde et douloureuse tendresse :– Ma chérie . . .
Delly_Cite-des-anges_<Un Defrennes-2509>_62399,Ma chérie . . . ma douce petite Bénédicte .
Delly_Cite-des-anges_<Un Defrennes-2509>_62481,"amie des anges . « Bien cher Norbert , «"
Delly_Cite-des-anges_<Un Defrennes-2509>_62482,"des anges . « Bien cher Norbert , « Nous"
Delly_Cite-des-anges_<Un Defrennes-2509>_62504,". Car ces huit jours m' ont été pénibles ,"
Delly_Cite-des-anges_<Un Defrennes-2509>_62509,"m' ont été pénibles , mon ami . « Nous"
Delly_Cite-des-anges_<Un Defrennes-2509>_62520,"là - bas , comme vous le savez , des"
Delly_Cite-des-anges_<Un Defrennes-2509>_62527,"savez , des cousins de ma mère , les Caveiller"
Delly_Cite-des-anges_<Un Defrennes-2509>_62655,". En admettant , comme je l' espère bien ,"
Delly_Cite-des-anges_<Un Defrennes-2509>_62788,"« Alors , aussitôt , j' ai pensé au pauvre"
Delly_Cite-des-anges_<Un Defrennes-2509>_62800,son fils . . . Je me suis imaginé son
Delly_Cite-des-anges_<Un Defrennes-2509>_62945,. . . et comme j' en ai souffert !«
Delly_Cite-des-anges_<Un Defrennes-2509>_62952,"ai souffert !« Oui , j' ai rapporté dans notre"
Delly_Cite-des-anges_<Un Defrennes-2509>_62981,âmes s' est révélée à moi dans toute sa triste
Delly_Cite-des-anges_<Un Defrennes-2509>_62989,sa triste vérité . Il me semble depuis lors qu'
Delly_Cite-des-anges_<Un Defrennes-2509>_62998,"qu' un poids pèse sur mon âme , qu' une"
Delly_Cite-des-anges_<Un Defrennes-2509>_63005,", qu' une angoisse continue l' oppresse . Je voudrais"
Delly_Cite-des-anges_<Un Defrennes-2509>_63008,angoisse continue l' oppresse . Je voudrais vous avoir ici
Delly_Cite-des-anges_<Un Defrennes-2509>_63014,"voudrais vous avoir ici , mon ami , pour vous"
Delly_Cite-des-anges_<Un Defrennes-2509>_63022,pour vous confier ce que j' éprouve . Mais vous
Delly_Cite-des-anges_<Un Defrennes-2509>_63047,"! Plus encore maintenant , je vous envie de souffrir"
Delly_Cite-des-anges_<Un Defrennes-2509>_63054,"envie de souffrir , de vous donner pour la patrie"
Delly_Cite-des-anges_<Un Defrennes-2509>_63060,"donner pour la patrie ! Moi , pauvre petite fille"
Delly_Cite-des-anges_<Un Defrennes-2509>_63062,"la patrie ! Moi , pauvre petite fille , je"
Delly_Cite-des-anges_<Un Defrennes-2509>_63066,", pauvre petite fille , je ne puis rien ."
Delly_Cite-des-anges_<Un Defrennes-2509>_63076,. . rien qu' offrir mes imparfaites prières et mes
Delly_Cite-des-anges_<Un Defrennes-2509>_63080,offrir mes imparfaites prières et mes inquiétudes pour vous .
Delly_Cite-des-anges_<Un Defrennes-2509>_63083,prières et mes inquiétudes pour vous . . . »
Delly_Cite-des-anges_<Un Defrennes-2509>_63088,vous . . . » Norbert songea avec émotion :«
Delly_Cite-des-anges_<Un Defrennes-2509>_63093,"Norbert songea avec émotion :« Vos prières de sainte ,"
Delly_Cite-des-anges_<Un Defrennes-2509>_63098,"Vos prières de sainte , Bénédicte très chère . »Il"
Delly_Cite-des-anges_<Un Defrennes-2509>_63112,le lit d' hôpital où il se trouvait depuis quelques
Delly_Cite-des-anges_<Un Defrennes-2509>_63124,"Blessé au bras , on l' avait évacué sur Paris"
Delly_Cite-des-anges_<Un Defrennes-2509>_63130,avait évacué sur Paris à sa grande contrariété . Car
Delly_Cite-des-anges_<Un Defrennes-2509>_63135,sa grande contrariété . Car sa mère était venue le
Delly_Cite-des-anges_<Un Defrennes-2509>_63139,"Car sa mère était venue le voir , et avait"
Delly_Cite-des-anges_<Un Defrennes-2509>_63170,– froissait plus que jamais Norbert . Mais autrement pénible
Delly_Cite-des-anges_<Un Defrennes-2509>_63179,pénible encore avait été pour le jeune homme la courte
Delly_Cite-des-anges_<Un Defrennes-2509>_63194,"cru devoir faire près de lui , ce matin même"
Delly_Cite-des-anges_<Un Defrennes-2509>_63258,", éveillait - il en lui une sorte de honte"
Delly_Cite-des-anges_<Un Defrennes-2509>_63274,"était dit : « Quand je verrai mon père ,"
Delly_Cite-des-anges_<Un Defrennes-2509>_63276,": « Quand je verrai mon père , je lui"
Delly_Cite-des-anges_<Un Defrennes-2509>_63279,"je verrai mon père , je lui parlerai de ce"
Delly_Cite-des-anges_<Un Defrennes-2509>_63285,lui parlerai de ce que m' a écrit Licette .
Delly_Cite-des-anges_<Un Defrennes-2509>_63292,écrit Licette . . . j' essayerai d' éclairer cette
Delly_Cite-des-anges_<Un Defrennes-2509>_63302,raison égarée . » Mais il était ce matin -
Delly_Cite-des-anges_<Un Defrennes-2509>_63314,abattu par la fièvre qu' il ne put exécuter sa
Delly_Cite-des-anges_<Un Defrennes-2509>_63318,qu' il ne put exécuter sa résolution . Il dit
Delly_Cite-des-anges_<Un Defrennes-2509>_63321,put exécuter sa résolution . Il dit à Maurice Defrennes
Delly_Cite-des-anges_<Un Defrennes-2509>_63339,"de paroles :– Vous reviendrez me voir , mon père"
Delly_Cite-des-anges_<Un Defrennes-2509>_63342,"Vous reviendrez me voir , mon père ?Le banquier répondit"
Delly_Cite-des-anges_<Un Defrennes-2509>_63410,vibrait dans l' accent de Norbert . Maurice Defrennes balbutia
Delly_Cite-des-anges_<Norbert-804>_16588,", elle le ramena vers Norbert , tandis qu' elle"
