,text_surronding
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37195,"baissa pas les yeux ; il était fort , il"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37199,"; il était fort , il était hardi , car"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37204,"il était hardi , car il s' était fait le"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37217,"meilleure des mères . « Vous me regardez , monsieur"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37218,"des mères . « Vous me regardez , monsieur Robert"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37221,"« Vous me regardez , monsieur Robert ? croyez -"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37225,", monsieur Robert ? croyez - vous donc que je"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37229,croyez - vous donc que je crains de vous dire
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37232,donc que je crains de vous dire la vérité ?
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37239,la vérité ? Non ; vous pourriez vous fâcher contre
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37244,vous pourriez vous fâcher contre le vieux garde : ça
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37249,le vieux garde : ça m' est égal ; vous
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37253,ça m' est égal ; vous pourriez vous mettre en
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37260,vous mettre en colère contre lui ; lui faire du
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37262,"en colère contre lui ; lui faire du mal ,"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37278,comme au pauvre chien qui vous aimait plus que tout
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37287,tout au monde ! Mais je n' ai pas peur
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37293,"n' ai pas peur , moi ; entendez - vous"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37296,"peur , moi ; entendez - vous ? » Robert"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37300,entendez - vous ? » Robert était comme fasciné par
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37319,fière à cette heure . Il se rapprocha de son
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37323,. Il se rapprocha de son vieil ami et lui
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37327,de son vieil ami et lui tendit la main en
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37337,"disant : « Parle , Guillaume , je t' écoute"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37339,"« Parle , Guillaume , je t' écoute . —"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37340,"Parle , Guillaume , je t' écoute . — Eh"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37349,"Eh bien , personne ne vous le dira ; moi"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37353,ne vous le dira ; moi je vous le dis
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37354,vous le dira ; moi je vous le dis .
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37355,le dira ; moi je vous le dis . Le
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37364,Le terrible défaut contre lequel vous ne luttez pas fait
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37371,luttez pas fait tellement souffrir votre mère que sa maladie
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37381,devient plus sérieuse . Nous vous l' avons dit :
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37393,"faut du bonheur . Et vous , qu' est -"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37400,qu' est - ce que vous lui donnez ? —
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37406,lui donnez ? — Que je suis malheureux ! s'
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37412,suis malheureux ! s' écria le fils de Mme d'
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37437,"passion . — Oui , mon pauvre jeune maître ,"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37449,qui va grandir ; mais votre volonté aussi grandira ;
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37455,volonté aussi grandira ; si vous la tournez vers le
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37462,"tournez vers le bien , vous viendrez à bout de"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37472,"vous corriger . — Et ma mère , ma pauvre"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37475,"— Et ma mère , ma pauvre mère ? —"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37480,ma pauvre mère ? — Vous la ferez vivre longtemps
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37500,"comme la pluie survint , le bonhomme dit : «"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37509,« Rentrons » ; et Robert le suivit . Un
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37510,Rentrons » ; et Robert le suivit . Un peu
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37523,"le seuil du pavillon , il eut la douleur poignante"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37547,« Pourquoi me l' amènes - tu ? Il me
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37566,Voilà donc l' effet que je produis ? pensa Robert
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37570,"que je produis ? pensa Robert , on a peur"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37576,", on a peur de moi depuis que j' ai"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37579,peur de moi depuis que j' ai . . .
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37586,. . . . 0 mon pauvre Stop ! »
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37591,"mon pauvre Stop ! » Il entra néanmoins , et"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37596,"Il entra néanmoins , et il eut quelque peine à"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37611,"Bretonne . « Bonsoir , monsieur Robert » , dit"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37641,"belle chaise , elle la lui offrit . Ce n'"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37644,elle la lui offrit . Ce n' était plus l'
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37648,. Ce n' était plus l' enfant de la maison
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37654,"enfant de la maison , qu' elle recevait sans façons"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37667,cœur presque tout seul ; c' était le jeune maître
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37669,"tout seul ; c' était le jeune maître , le"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37677,", le futur héritier . Il sentit la nuance et"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37682,Il sentit la nuance et fut doublement malheureux . Aussi
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37691,Aussi ne resta - t - il là que le
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37714,"ou quatre paroles insignifiantes , Robert se leva et sortit"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37718,", Robert se leva et sortit ; mais où aller"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37726,"où aller ? Embarrassé avec sa mère , il attendait"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37729,"Embarrassé avec sa mère , il attendait , pour se"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37744,"heures du repas , et savait presque gré à Mlle"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37789,"donc qu' à aller dans sa chambre , mais ce"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37803,. Tout le plaisir qu' il avait éprouvé d' occuper
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37827,"un être inférieur , qui l' avait servi , aimé"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37841,"plus grave danger . S' il détournait les yeux ,"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37846,"il détournait les yeux , il voyait le rosier chéri"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37852,voyait le rosier chéri de son enfance . Deux témoins
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37861,"témoins à charge parlaient contre Robert , et lui n'"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37864,"parlaient contre Robert , et lui n' avait rien à"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37871,avait rien à dire pour sa défense . Pendant qu'
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37876,"sa défense . Pendant qu' il traversait un corridor ,"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37881,"il traversait un corridor , il entendit , du côté"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37914,retard . Nouvelle honte ! Robert n' osa pas ouvrir
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37932,"côté , pour courir vers son grand - oncle ."
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37951,"bonhomie ordinaire , vint à lui . « Eh bien"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37957,. « Eh bien ? t' es - tu donc
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37959,Eh bien ? t' es - tu donc fait ermite
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37969,", depuis que je ne t' ai vu ? quel"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37984,ce un rôle ? joues - tu la comédie ?
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37990,tu la comédie ? » Robert baissait la tête et
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_37996,baissait la tête et ne répondait pas . « Mon
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38000,"ne répondait pas . « Mon cher ami , ton"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38004,"« Mon cher ami , ton petit cheval viendra demain"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38010,petit cheval viendra demain ; j' ai chargé mon domestique
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38013,demain ; j' ai chargé mon domestique de te l'
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38016,ai chargé mon domestique de te l' amener par le
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38026,chemin de fer . » Robert baissait la tête plus
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38034,tête plus encore et ne répondait pas davantage . Le
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38038,ne répondait pas davantage . Le colonel ne savait que
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38045,ne savait que penser ; il consultait des yeux les
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38081,". Après avoir salué lestement le visiteur , dont elle"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38084,"salué lestement le visiteur , dont elle se serait si"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38106,la plus aigre : « Vous demandez ce qu' il
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38114,"qu' il y a , Colonel ? Il y a"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38172,en arriver autant ! » Le colonel fronça le sourcil
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38185,d' étonnement se peignit sur son visage bronzé ; il
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38189,sur son visage bronzé ; il ne voulait pas comprendre
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38198,comprendre ; et d' ailleurs il aurait été bien fâché
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38227,de bien . Ce fut au coupable lui - même
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38229,. Ce fut au coupable lui - même qu' il
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38233,coupable lui - même qu' il s' adressa : «
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38238,"il s' adressa : « Robert , vous entendez ce"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38240,"adressa : « Robert , vous entendez ce qu' on"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38248,qu' on me dit de vous ? Serait - ce
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38251,dit de vous ? Serait - ce de Stop qu'
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38272,"ce point que la colère vous domine ? Sachez ,"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38282,"mon neveu , que si vous n' avez pas l'"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38293,"de vous corriger , il vous faut renoncer à l'"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38318,d' abord être maître de soi . » Un regard
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38328,"de feu , lancé par le colonel , tomba sur"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38333,"le colonel , tomba sur le jeune chasseur , qui"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38337,"sur le jeune chasseur , qui en fut à la"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38366,"elle - même venait à sa rencontre , Robert monta"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38369,"venait à sa rencontre , Robert monta le premier étage"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38375,"monta le premier étage et entra dans sa chambre ,"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38377,"premier étage et entra dans sa chambre , pour s'"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38401,"parlait , lui aussi ! Robert tomba sur une chaise"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38411,"basse , et , posant sa main sur la tête"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38420,"tête du pauvre animal , il se mit à verser"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38429,"verser des larmes , dont il avait ignoré jusque -"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38449,"au repas du soir , Robert ne put se décider"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38460,descendre . Mme d' Embrun l' envoya chercher par un
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38472,et ce dîner fut pour lui un supplice . Sa
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38476,pour lui un supplice . Sa mère seule lui adressa
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38479,supplice . Sa mère seule lui adressa quelques mots .
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38485,"adressa quelques mots . Quant au colonel , il annonça"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38488,". Quant au colonel , il annonça , au moment"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38499,"quitter la table , qu' il s' en irait ,"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38517,"des amis , et qu' il reviendrait chez sa nièce"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38520,et qu' il reviendrait chez sa nièce lorsque Robert serait
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38523,reviendrait chez sa nièce lorsque Robert serait rentré au collège
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38534,"Pour le petit cheval , il craignait , disait -"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38538,", il craignait , disait - il gravement , qu'"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38554,", et par conséquent le ferait reconduire au point de"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38598,"en l' air ; et Robert put se dire ,"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38616,pauvre Stop : « Excepté ma mère et le vieux
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38625,"vieux garde , on ne m' aime plus ! »"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38657,"On ne parlait guère à Robert , on ne le"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38661,"à Robert , on ne le cherchait pas ; on"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38668,pas ; on évitait plutôt sa présence . Puis il
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38672,plutôt sa présence . Puis il était frappé des paroles
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38678,était frappé des paroles qu' il avait entendu prononcer tout
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38699,"« Ainsi , se disait - il , je fais"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38702,"se disait - il , je fais peur ! ."
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38710,"! . . . On me regarde comme pouvant ,"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38719,", dans la colère , me porter aux derniers excès"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38731,"Cette cruelle vérité , qu' il se révélait à lui"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38735,"qu' il se révélait à lui - même , était"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38741,"- même , était devant ses yeux comme la plus"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38751,honteuse des punitions . Déjà il avait éprouvé ce qu'
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38761,éprouve l' homme adolescent ; il s' était rendu compte
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38770,"compte de l' accroissement de ses forces physiques , de"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38780,l' apparence presque virile que lui donnait sa taille élevée
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38782,presque virile que lui donnait sa taille élevée ; il
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38786,donnait sa taille élevée ; il constatait aussi que les
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38799,"jeune âge s' évanouissaient devant lui , qu' il commençait"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38802,"évanouissaient devant lui , qu' il commençait même à trouver"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38816,"De là au sentiment de sa dignité d' homme ,"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38830,"qu' un pas ; et Robert d' Embrun , entouré"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38842,"des portraits de plusieurs guerriers ses aïeux , avait senti"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38853,ce noble orgueil qui porte l' homme à se faire
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38878,. . . Et maintenant il avait le continuel souvenir
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38893,Bretonne : « Pourquoi me l' amènes - tu ?
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38895,« Pourquoi me l' amènes - tu ? Il me
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38898,l' amènes - tu ? Il me fait peur !
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38926,sans la tendre bonté de sa mère ; qui avait
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38933,"; qui avait pitié de lui , Robert eût désiré"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38935,"avait pitié de lui , Robert eût désiré retourner au"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38943,"retourner au collège , car il se trouvait , comme"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38948,"il se trouvait , comme il l' avait mérité ,"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38959,malheureux . Une humiliation douloureuse l' attendait ; il fallut
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_38985,"la passion dans l' âme du jeune d' Embrun ,"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_39005,signalant l' indigne conduite de Robert . Le jeune officier
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_39023,violence de la part d' un adolescent . Lui aussi
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_39031,Lui aussi eut peur de l' homme qui se formait
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_39033,"eut peur de l' homme qui se formait , et"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_39038,"qui se formait , et que sa situation destinait à"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_39039,"se formait , et que sa situation destinait à conduire"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_39058,"écrivit ces lignes : « Robert , je confisque le"
Stolz-Madame-de_Violence-et-bonte_<elle-1292>_39068,fusil de chasse que je vous ai malheureusement donné .
