,text_surronding
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5881,"Aphrodite que j' adore dans ma poitrine , car elle"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5887,"poitrine , car elle seule me donnera ce qui manque"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5893,"donnera ce qui manque à mes lèvres , si je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5897,"à mes lèvres , si je suspends à l' arbre"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5904,à l' arbre - sacré ma guirlande de tendres roses
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5911,de tendres roses . Mais je ne dirai pas tout
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5919,pas tout haut ce que je la supplie de m'
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5923,que je la supplie de m' accorder . Je me
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5926,supplie de m' accorder . Je me hausserai sur la
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5941,la fente de l' écorce je lui confierai mon secret
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5944,l' écorce je lui confierai mon secret . 26 –
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5968,cheveux était venue filer avec moi . Elle est restée
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_5994,l' autre nous avons empli mon petit lit . Quand
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_6016,". « Bilitis , dis - moi , dis -"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_6020,"dis - moi , dis - moi , qui tu"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_6037,jambe sur la mienne pour me caresser doucement . Et
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_6047,"elle a dit , devant ma bouche : « Je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_6051,"devant ma bouche : « Je sais , Bilitis ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_6057,"sais , Bilitis , qui tu aimes . Ferme les"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_6069,je suis Lykas . » Je répondis en la touchant
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_6078,touchant : « Ne vois - je pas bien que
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_6107,"je suis Lykas , si tu fermes les paupières ."
Louÿs-Pierre_Les-chansons-de-Bilitis_<Je-295>_6130,"le silence , elle enchanta ma rêverie d' une illusion"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_16914,à coup . 106 – JE CHANTE MA CHAIR ET
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_16916,. 106 – JE CHANTE MA CHAIR ET MA VIE
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_16919,JE CHANTE MA CHAIR ET MA VIE Certes je ne
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_16922,CHAIR ET MA VIE Certes je ne chanterai pas les
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_16942,en parler ? Ne suis - je pas semblable à
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_16951,à elles ? N' ai - je pas trop de
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_16958,pas trop de songer à moi - même ? Je
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_16962,"à moi - même ? Je t' oublierai , Pasiphaë"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_16975,ta passion fût extrême . Je ne te louerai pas
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17007,"Si quelqu' un souffrit , je ne le sens qu'"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17020,"Si quelqu' un aima , j' aime davantage . Je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17024,", j' aime davantage . Je chante ma chair et"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17026,aime davantage . Je chante ma chair et ma vie
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17029,"Je chante ma chair et ma vie , et non"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17046,". Reste couché , ô mon corps , selon ta"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17050,"ô mon corps , selon ta mission voluptueuse ! Savoure"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17082,. 107 – LES PARFUMS Je me parfumerai toute la
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17094,"attirer les amants . Sur mes belles jambes , dans"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17104,"un bassin d' argent , je verserai du nard de"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17117,"metôpiôn d' Aigypte . Sous mes bras , de la"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17126,la menthe crépue ; sur mes cils et sur mes
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17130,"sur mes cils et sur mes yeux , de la"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17142,"Kôs . Esclave , défais ma chevelure et emplis -"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17146,défais ma chevelure et emplis - la de fumée d'
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17161,des montagnes de Kypre ; je la ferai couler entre
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17166,je la ferai couler entre mes seins ; la liqueur
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17178,qui vient de Phasêlis embaumera ma nuque et mes joues
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17181,Phasêlis embaumera ma nuque et mes joues . Et maintenant
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17189,"Et maintenant , répands sur mes reins la bakkaris irrésistible"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17224,– Bonjour aussi . – Tu es bien pressée .
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17235,Peut - être moins que tu ne penses . –
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17240,tu ne penses . – Tu es une jolie fille
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17252,Peut - être plus que tu ne crois . –
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17259,crois . – Quel est ton nom charmant ? –
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17264,ton nom charmant ? – Je ne dis pas cela
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17273,cela si vite . – Tu as quelqu' un ce
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17284,? – Toujours celui qui m' aime . – Et
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17292,– Et comment l' aimes - tu ? – Comme
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17306,Soupons ensemble . – Si tu le désires . Mais
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17313,désires . Mais que donnes - tu ? – Ceci
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17326,drachmes ? C' est pour mon esclave . Et pour
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17331,mon esclave . Et pour moi ? – Dis toi
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17335,pour moi ? – Dis toi - même . –
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17345,Cent . – Où demeures - tu ? – Dans
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17359,– A quelle heure veux - tu que je t'
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17362,heure veux - tu que je t' envoie chercher ?
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17372,– Tout de suite si tu veux . – Tout
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17381,Tout de suite . – Va devant . » 109
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17407,a mis le pied sur ma robe ? – C'
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17423,"est un sot . – J' ai été maladroit ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17428,"J' ai été maladroit , pardonne - moi . –"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17429,"ai été maladroit , pardonne - moi . – L'"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17436,. – L' imbécile ! ma robe jaune est toute
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17447,"par derrière , et si je marche ainsi dans la"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17456,"la rue , on va me prendre pour une fille"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17472,. – Ne t' arrêteras - tu pas ? –
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17477,- tu pas ? – Je crois qu' il me
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17481,– Je crois qu' il me parle encore ! –
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17486,me parle encore ! – Me quitteras - tu ainsi
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17488,encore ! – Me quitteras - tu ainsi fâchée ?
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17494,tu ainsi fâchée ? … Tu ne réponds pas ?
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17501,réponds pas ? Hélas ! je n' ose plus parler
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17512,– Il faut bien que je rentre chez moi pour
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17515,bien que je rentre chez moi pour changer de robe
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17523,de robe . – Et je ne puis te suivre
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17526,– Et je ne puis te suivre ? – Qui
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17532,suivre ? – Qui est ton père ? – C'
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17544,riche armateur Nikias . – Tu as de beaux yeux
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17550,"as de beaux yeux , je te pardonne . »"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17551,"de beaux yeux , je te pardonne . » 110"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17565,diadème d' or ajouré couronne mon front étroit et blanc
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17581,qui font le tour de mes joues et de mon
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17585,"de mes joues et de mon menton , se suspendent"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17598,deux larges agrafes . Sur mes bras qu' envierait Iris
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17600,"agrafes . Sur mes bras qu' envierait Iris , treize"
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17623,sont des armes ; et je sais une ennemie qui
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17632,qui en a souffert . Je suis vraiment toute couverte
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17640,toute couverte d' or . Mes seins sont cuirassés de
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17660,sont pas aussi riches que je le suis . Et
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17665,je le suis . Et je porte sur ma robe
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17668,. Et je porte sur ma robe épaisse une ceinture
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17686,ce vers : « Aime - moi éternellement ; mais
Louÿs-Pierre_Les-chansons-de-Bilitis_<JE-801>_17696,ne sois pas affligé si je te trompe trois fois
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3289,7 – LE PASSANT Comme j' étais assise le soir
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3310,"venu à passer . Il m' a regardée , j'"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3314,"Il m' a regardée , j' ai tourné la tête"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3321,"tourné la tête . Il m' a parlé , je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3325,"Il m' a parlé , je n' ai pas répondu"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3334,répondu . Il a voulu m' approcher . J' ai
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3337,a voulu m' approcher . J' ai pris une faulx
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3346,faulx contre le mur et je lui aurais fendu la
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3373,"à sourire et souffla vers moi dans sa main ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3387,le baiser . » Et j' ai crié et j'
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3391,Et j' ai crié et j' ai pleuré . Tant
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3398,"pleuré . Tant , que ma mère est accourue ."
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3407,". Inquiète , croyant que j' avais été piquée par"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3415,piquée par un scorpion . Je pleurais : « Il
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3420,Je pleurais : « Il m' a embrassée . »
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3425,m' a embrassée . » Ma mère aussi m' a
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3428,. » Ma mère aussi m' a embrassée et m'
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3432,aussi m' a embrassée et m' a emportée dans ses
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3449,fait déjà grand jour . Je devrais être levée .
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3466,et la chaleur du lit me retient blottie . Je
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3470,lit me retient blottie . Je veux rester couchée encore
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3480,. Tout à l' heure j' irai dans l' étable
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3486,irai dans l' étable . Je donnerai aux chèvres de
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3508,"tirée du puits , où je boirai en même temps"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3517,temps qu' elles . Puis je les attacherai au poteau
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3539,"en sont pas jaloux , je sucerai avec eux les"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3558,elle pas nourri Dzeus ? J' irai donc . Mais
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3574,est levé trop tôt et ma mère n' est pas
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3606,pleut encore un peu . Je vais sortir sous les
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3620,", pour ne pas tacher mes chaussures . La pluie"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3640,mouillées ont un parfum qui m' étourdit . On voit
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3702,les flaques d' eau ; je ne veux pas marcher
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3737,"fontaines , Amies bienfaisantes , je suis là . Ne"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3748,"cachez pas , mais venez m' aider car je suis"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3751,mais venez m' aider car je suis fort en peine
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3762,tant de fleurs cueillies . Je veux choisir dans toute
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3783,ses cheveux couleur de feuilles je piquerai ma plus lourde
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3785,couleur de feuilles je piquerai ma plus lourde rose .
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3792,lourde rose . Voyez : j' en ai tant pris
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3800,tant pris aux champs que je ne pourrai les rapporter
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3808,les rapporter si vous ne m' en faites un bouquet
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3829,qui a les cheveux orangés je l' ai vue hier
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3844,"le satyre Lamprosathès , et je dénoncerai l' impudique ."
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3852,impudique . 11 – IMPATIENCE Je me jetai dans ses
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3866,et longtemps elle sentit couler mes larmes chaudes sur son
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3875,"son épaule , avant que ma douleur me laissât parler"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3877,", avant que ma douleur me laissât parler : «"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3904,Quand aurai - je comme toi des seins de jeune
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_3960,un autre . » Elle m' a répondu tendrement :
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4078,la plume naissante . Hier je luttai de la sorte
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4085,de la sorte contre Melanthô mon aînée . Elle était
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4105,"mois , et , montrant ma tunique droite , elle"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4110,"ma tunique droite , elle m' avait appelée : petite"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4142,"vainquit sur un point , je l' emportais de loin"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4184,la forêt . Sans doute je faisais peur aux naïades
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4190,faisais peur aux naïades car je les devinais à peine
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4205,sous l' eau obscure . Je les ai appelées .
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4217,"ressembler tout à fait , j' ai tressé derrière ma"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4221,", j' ai tressé derrière ma nuque des iris noirs"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4227,"nuque des iris noirs comme mes cheveux , avec des"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4243,"une longue herbe flottante , je me suis fait une"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4255,", et pour la voir je pressais mes seins en"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4257,pour la voir je pressais mes seins en penchant un
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4267,peu la tête . Et j' appelais : « Naïades
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4277,"! naïades ! jouez avec moi , soyez bonnes ."
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-214>_4298,", sans le savoir , j' ai caressé leurs bras"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20745,"– LA DANSE DES FLEURS Anthis , danseuse de Lydie"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20756,a sept voiles autour d' elle . Elle déroule le
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20758,voiles autour d' elle . Elle déroule le voile jaune
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20764,"déroule le voile jaune , sa chevelure noire se répand"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20775,Le voile rose glisse de sa bouche . Le voile
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20784,voile blanc tombé laisse voir ses bras nus . Elle
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20788,voir ses bras nus . Elle dégage ses petits seins
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20790,bras nus . Elle dégage ses petits seins du voile
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20800,rouge qui se dénoue . Elle abaisse le voile vert
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20806,abaisse le voile vert de sa croupe jusqu' aux pieds
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20812,croupe jusqu' aux pieds . Elle tire le voile bleu
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20818,"tire le voile bleu de ses épaules , mais elle"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20822,"de ses épaules , mais elle presse sur sa pudeur"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20825,", mais elle presse sur sa pudeur le dernier voile"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20835,transparent . Les jeunes gens la supplient : elle secoue
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20838,jeunes gens la supplient : elle secoue la tête en
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20851,"son des flûtes seulement , elle le déchire un peu"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20871,"gestes de la danse , elle cueille les fleurs de"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20876,"elle cueille les fleurs de son corps , En chantant"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20885,chantant : « Où sont mes roses ? où sont
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20890,mes roses ? où sont mes violettes parfumées ? Où
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20896,violettes parfumées ? Où sont mes touffes de persil ?
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20903,"de persil ? – Voilà mes roses , je vous"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20906,"– Voilà mes roses , je vous les donne ."
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20912,"vous les donne . Voilà mes violettes , en voulez"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20921,voulez - vous ? Voilà mes beaux persils frisés .
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20953,"VIOLENCE Non , tu ne me prendras pas de force"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_20979,"violé Parthenis , sache qu' elle y a mis du"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21013,", c' est manqué . Je me défends à peine"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21021,"à peine , cependant . Je n' appellerai pas au"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21029,pas au secours . Et je ne lutte même pas
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21036,lutte même pas ; mais je bouge . Pauvre ami
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21052,Continue . Ce petit jeu m' amuse . D' autant
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21058,amuse . D' autant que je suis sûre de vaincre
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21078,tu seras moins disposé à me prouver tes désirs éteints
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21094,tu ! Chien ! tu me brises les poignets !
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21103,! et ce genou qui m' éventre ! Ah !
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21134,"136 – CHANSON Le premier me donna un collier ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21166,. Le second fit pour moi des vers . Il
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21173,vers . Il disait que mes cheveux sont noirs comme
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21186,nuit sur la mer et mes yeux bleus comme ceux
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21214,"Il mit ses mains sur mes genoux , et ses"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21221,", et ses lèvres sur mon pied nu . Toi"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21229,". Toi , tu ne m' as rien dit ."
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21236,"rien dit . Tu ne m' as rien donné ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21258,mais c' est toi que j' aime . 137 –
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21268,CONSEILS A UN AMANT Si tu veux être aimé d'
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21276,"aimé d' une femme , ô jeune ami , quelle"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21277,"d' une femme , ô jeune ami , quelle qu'"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21290,"ne lui dis pas que tu la veux , mais"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21298,", mais fais qu' elle te voie tous les jours"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21312,"pour revenir . Si elle t' adresse la parole ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21329,d' elle - même à toi . Sache alors la
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21347,entend se donner . Quand tu la recevras dans ton
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21351,"Quand tu la recevras dans ton lit , néglige ton"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21355,"dans ton lit , néglige ton propre plaisir . Les"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21379,"d' être zélées . Mais toi , ne prends pas"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21387,prends pas de repos . Prolonge les baisers à perte
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21404,"dormir , même si elle t' en prie . Baise"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21408,elle t' en prie . Baise toujours la partie de
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21432,"DINER Myromêris et Maskhalê , mes amies , venez avec"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21437,"mes amies , venez avec moi , car je n'"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21440,"venez avec moi , car je n' ai pas d'"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21476,"bien : vous dormirez dans mon lit , même sans"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21532,vous êtes amoureuses . Et je n' ai pas commandé
Louÿs-Pierre_Les-chansons-de-Bilitis_<Anthis-983>_21565,", des croquettes frites et ma dernière outre de Khios"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9485,INCERTITUDE De Glôttis ou de Kysé je ne sais qui
Louÿs-Pierre_Les-chansons-de-Bilitis_<Kysé-531>_9610,mais je ne puis répudier Kysé . Que deviendrait -
