,text_surronding
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_20967,"d' Elisa : « Elle me trompe , j' en"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_20970,"« Elle me trompe , j' en suis sûr ."
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_20976,en suis sûr . » J' ai beau rétorquer qu'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_20982,"ai beau rétorquer qu' Elisa t' aime , qu' elle"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_20999,"contrairement au printemps précédent , je crois maintenant à l'"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21011,votre couple à condition que tu parviennes à museler ton
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21015,"que tu parviennes à museler ton angoisse , et tu"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21019,"museler ton angoisse , et tu as beau vouloir me"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21023,"et tu as beau vouloir me croire , tu sais"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21026,"beau vouloir me croire , tu sais , comme deux"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21037,"deux font quatre , que ta conviction n' est pas"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21063,mais de la lucidité . Tu ne peux plus supporter
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21092,c' est trop long . Tu demandes à Elisa de
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21108,la preuve d' amour dont tu as besoin . Elle
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21121,semaine passe sans qu' elle te communique la date de
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21129,date de son arrivée . Tu lui écris message sur
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21144,"la mi - avril , tu lui donnes jusqu' au"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21165,n' a pas écrit . Tu lui envoies des messages
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21187,toutes les cinq minutes : tu lui ordonnes de te
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21191,: tu lui ordonnes de te répondre . Il est
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21209,"dix heures à Paris , tu n' as pas dormi"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21218,"dormi depuis deux semaines , ton cerveau bout . Si"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21226,". Si elle était avec toi dans ta chambre ,"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21228,"elle était avec toi dans ta chambre , maintenant ,"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21233,"ta chambre , maintenant , tu sais ce que tu"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21237,", tu sais ce que tu ferais : tu arracherais"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21240,"ce que tu ferais : tu arracherais ses vêtements ,"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21245,"tu arracherais ses vêtements , tu la sodomiserais puis l'"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21255,étranglerais avec son collant . Tu la hais . Tu
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21259,. Tu la hais . Tu sens la folie qui
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21264,Tu sens la folie qui te gagne par manque d'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21278,le boulet de ciment qui t' entraîne vers le fond
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21310,pour happer l' air qui te permettra de respirer .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21336,À six heures du matin tu finis par écrire les
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21365,vol le jour même et te dit ce qu' elle
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21375,n' a pas réussi à t' écrire jusque - là
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21383,- là par peur de ta réaction : le voyage
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21435,son travail et pensait que vous pouviez attendre un mois
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21445,"de plus , jusqu' à ta venue fin mai ."
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21455,Son misérable pragmatisme provoque sur tes lèvres un rictus de
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21467,Vingt minutes plus tard elle t' écrit qu' elle s'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21484,arrive après - demain . Tu lui réponds de ne
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21492,de ne pas venir . Ta décision est réfléchie .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21504,"est trop tard , écris - tu en sentant la"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21516,de ces mots définitifs qui te tuent tout en sortant
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21521,te tuent tout en sortant ta tête hors de l'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21539,sonnerie du téléphone résonne et ton répondeur se déclenche .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21547,"déclenche . Elle sanglote , te supplie de décrocher ,"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21560,idiots : « I love you . » Il est
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21568,Il est possible qu' elle t' aime . C' est
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21580,impossible . Les jours suivants tu marches dans New York
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21586,"marches dans New York , tu arpentes Central Park avec"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21593,"Central Park avec , sur tes oreilles , les écouteurs"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21609,"plein volume , comme pour t' assommer , le torrent"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21620,notes du Köln Concert . Tu traverses la ville du
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21634,"d' est en ouest , tu fuis ta chambre avec"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21636,"en ouest , tu fuis ta chambre avec le téléphone"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21645,"téléphone et l' ordinateur , tu t' étourdis de fatigue"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21652,"étourdis de fatigue . Quand tu rentres chez toi ,"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21655,". Quand tu rentres chez toi , tu bois ."
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21657,"tu rentres chez toi , tu bois . Des alcools"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21671,rapide . Le matin de mon retour de Hongrie où
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21676,mon retour de Hongrie où j' assistais à un colloque
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21682,"assistais à un colloque , tu m' appelles . Tu"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21683,"à un colloque , tu m' appelles . Tu as"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21686,", tu m' appelles . Tu as désespérément besoin d'"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21704,", une main fraîche sur ton front fiévreux . Je"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21708,sur ton front fiévreux . Je sais ce qui s'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21722,"le chemin de Budapest , j' ai vu Elisa à"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21731,à Paris le jour où tu rompais avec elle .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21736,tu rompais avec elle . Je te demande comment tu
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21737,rompais avec elle . Je te demande comment tu vas
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21740,. Je te demande comment tu vas . « Très
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21747,. « Très mal . Je n' ai pas fermé
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21758,œil depuis trois semaines . Je suis au fond du
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21768,trou . — Mais pourquoi tu as rompu ? Dès
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21774,as rompu ? Dès que j' ai le dos tourné
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21780,"ai le dos tourné , tu ne fais que des"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21788,"que des bêtises . Elisa t' aime , tu l'"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21791,". Elisa t' aime , tu l' aimes , pourquoi"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21817,appelle - la et dis - lui que l' angoisse
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21822,- lui que l' angoisse t' a rendu fou .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21828,a rendu fou . — Tu ne comprends pas !
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21841,"a de la folie dans ton geste , oui ,"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21847,"geste , oui , mais tu n' avais pas le"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21864,deux . Elisa excite en toi de la haine .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21871,la haine . Elle réveille tes pires instincts . «
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21876,tes pires instincts . « Je ne pouvais pas prendre
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21885,"prendre de meilleure décision , Catherine . Ce n' est"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21895,pas un acte impulsif . J' ai longuement réfléchi .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21909,bien autant que pour le mien . Je suis certain
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21911,que pour le mien . Je suis certain d' avoir
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21940,Quoi ? Qui ? » Tu as hurlé . «
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21948,. « Quelqu' un que tu ne connais pas .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_21990,a quatre ans . » Ton cerveau affolé passe en
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22018,"intuition des amants blessés , tu devines . « Ton"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22027,Ton ami peintre ? » Mon silence le confirme .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22032,Mon silence le confirme . Tu pousses un cri d'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22039,un cri d' horreur . Tu raccroches . Je te
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22042,"horreur . Tu raccroches . Je te rappelle aussitôt ,"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22043,". Tu raccroches . Je te rappelle aussitôt , te"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22047,"Je te rappelle aussitôt , te demande de décrocher ,"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22048,"te rappelle aussitôt , te demande de décrocher , te"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22052,"te demande de décrocher , te dis sur le répondeur"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22053,"demande de décrocher , te dis sur le répondeur qu'"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22099,. Ton silence a dû me faire peur puisque tu
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22103,dû me faire peur puisque tu reçois une heure plus
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22112,"plus tard un appel de ta mère , qu' Elisa"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22122,"a jointe , alertée par moi . Cette fois -"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22128,. Cette fois - ci tu réponds . Tu sanglotes
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22131,- ci tu réponds . Tu sanglotes au téléphone dans
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22140,dans les bras virtuels de ta mère . Deux jours
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22146,mère . Deux jours après tu reçois une lettre où
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22151,tu reçois une lettre où je te demande pardon pour
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22152,reçois une lettre où je te demande pardon pour ma
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22156,je te demande pardon pour ma brutalité : je n'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22159,pardon pour ma brutalité : je n' ai pas voulu
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22164,je n' ai pas voulu te faire mal mais seulement
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22169,te faire mal mais seulement te mettre face à l'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22176,"face à l' évidence de ton propre désir , et"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22188,sorte d' électrochoc salutaire qui te pousserait à annuler ta
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22192,qui te pousserait à annuler ta décision de rompre .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22211,attend qu' un appel de toi . Tu as cru
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22213,un appel de toi . Tu as cru que j'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22217,. Tu as cru que j' étais ton amie .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22219,as cru que j' étais ton amie . Tu m'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22222,j' étais ton amie . Tu m' as appelée pour
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22223,étais ton amie . Tu m' as appelée pour me
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22227,Tu m' as appelée pour me confier ta douleur et
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22229,as appelée pour me confier ta douleur et mes mots
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22232,me confier ta douleur et mes mots ont imprimé en
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22237,mes mots ont imprimé en toi une marque au fer
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22244,marque au fer rouge . Tu es certain que j'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22248,. Tu es certain que j' ai poussé Elisa dans
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22258,les bras du peintre . Ta mère avait raison :
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22263,Ta mère avait raison : je suis une sorcière .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22268,je suis une sorcière . Tu m' envoies une réponse
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22269,suis une sorcière . Tu m' envoies une réponse brève
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22275,envoies une réponse brève où tu écris que je suis
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22278,brève où tu écris que je suis méchante : un
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22292,Il va sans dire que tu ne veux plus jamais
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22297,tu ne veux plus jamais me voir . Tu te
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22300,plus jamais me voir . Tu te terres au fond
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22306,te terres au fond de ta chambre sombre . Ta
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22310,de ta chambre sombre . Ta mère t' appelle tous
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22312,chambre sombre . Ta mère t' appelle tous les jours
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22324,"est la seule pour qui tu décroches ton téléphone ,"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22326,"seule pour qui tu décroches ton téléphone , cette femme"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22340,contre la maladie pendant que tu te bats contre la
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22398,"ouvrent , quelque chose en toi revient à la vie"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22411,"a les amis proches qui t' entourent , Sébastien ,"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22418,", Sébastien , Nicolas . Tu écris des articles pour"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22426,"articles pour leur agence , tu les accompagnes à des"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22437,"le week - end , tu retrouves le goût de"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22448,"drague . Fin mai , tu reçois ton diplôme de"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22450,"Fin mai , tu reçois ton diplôme de master d'"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22471,"partir pour la France , tu trouves un bel appartement"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22526,de Riverside Park : quand tu sortiras de chez toi
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22530,"quand tu sortiras de chez toi , des deux côtés"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22535,"toi , des deux côtés tu verras des arbres ."
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22540,tu verras des arbres . Tu gardes pour toi le
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22543,"arbres . Tu gardes pour toi le salon , une"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22568,"air espagnol , et n' as aucun mal à louer"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22590,"du loyer : grâce à ta combine , ta chambre"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22593,"grâce à ta combine , ta chambre magnifique te coûtera"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22596,"combine , ta chambre magnifique te coûtera deux cents dollars"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22617,la 122 e Rue ! Tu commences une nouvelle vie
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22626,vie . À la rentrée tu suivras des cours de
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22633,des cours de littérature . Tu seras libre . Tu
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22637,. Tu seras libre . Tu as le sentiment de
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22644,le sentiment de laisser derrière toi une peau de serpent
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22654,et de renaître . Et tu sens qu' Elisa n'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22667,. Au message prudent que tu lui as envoyé pour
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22675,envoyé pour lui demander si tu pourrais la voir à
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22700,répondu oui aussitôt . Quand tu entres au Café Beaubourg
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22712,"jour de juin , quand tu la vois à l'"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22727,", la tête levée vers toi , quand tu t'"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22730,"levée vers toi , quand tu t' avances vers elle"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22736,"t' avances vers elle , tu ne lui tends pas"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22860,cent pour cent Elisa . Tu n' écoutes qu' à
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22878,"rouge cerise , et quand tu l' interromps pour exprimer"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22883,tu l' interromps pour exprimer ton envie de la mordre
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22896,", le même courant électrique vous traverse . Elle baisse"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22907,yeux avec une pudeur qui te donne une tendresse folle
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22913,donne une tendresse folle . Vous allez vous promener vers
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22958,", appelle la caresse de ta main . Son cou"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-1063>_22974,"noir , la coiffure que tu pr��fères . Vous n'"
