,text_surronding
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5247,"- en - Cœur , ma nouvelle poupée , sur"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5256,sur la console où Hugues l' a perchée . Elle
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5260,Hugues l' a perchée . Elle a des yeux d'
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5271,éclat ! On dirait qu' elle nous regarde . »
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5276,elle nous regarde . » Elle ne m' accorda pas
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5278,regarde . » Elle ne m' accorda pas d' autre
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5285,pas d' autre souvenir et elle disparut la première du
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5287,"autre souvenir et elle disparut la première du salon ,"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5295,"salon , après avoir embrassé ses parents et son bon"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5298,avoir embrassé ses parents et son bon vieux savant .
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5304,"bon vieux savant . Après son départ , une grande"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5310,"départ , une grande tristesse m' envahit le cœur ;"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5319,; mais bientôt les conversations m' intéressèrent . On parlait
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5327,"On parlait de choses qui m' étaient bien étrangères ,"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5335,"étrangères , et dont cependant j' avais une sorte d'"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5342,"une sorte d' intuition . J' admirai combien , chez"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5383,astronomie . Jusque - là je ne m' étais pas
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5392,pas demandé à quelle nationalité je pouvais bien appartenir .
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5406,"toute vibrante du patriotisme , je me déclarai Française ,"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5416,"et , de fait , je l' étais , puisque"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5427,était en plein Paris que je m' étais éveillée à
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5473,les bougies s' éteignirent et je restai seule sur ma
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5477,"et je restai seule sur ma console dorée , me"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5499,serré de l' indifférence que me témoignait ma chère Simonne
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5501,l' indifférence que me témoignait ma chère Simonne . «
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5513,"dû au moins , pensai - je , m' emporter"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5526,. » Une vision jalouse me passa même devant les
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5533,même devant les yeux . Je me figurai qu' aimant
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5557,"sa chambre , et il me vint dans l' esprit"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5566,"esprit que , tandis que je me morfondais sur ma"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5570,"que je me morfondais sur ma console , craignant sans"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5627,grands efforts d' intelligence que j' avais faits pour comprendre
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5672,chez les hommes et dont j' eus le bon esprit
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5681,esprit de me garantir . Je n' aurais jamais cru
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5689,"jamais cru , d' après mes débuts dans la maison"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5705,la plus complète eût été mon partage . Et il
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5715,en fut ainsi cependant . Ma petite maman continua à
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5720,Ma petite maman continua à me considérer comme une sorte
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5736,un ornement d' étagère . Je demeurai six jours dans
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5747,beau salon désert et n' eus d' autre distraction que
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5776,on donnait à Simonne dans mon lieu d' exil .
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5781,mon lieu d' exil . J' étais bel et bien
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5788,bel et bien exilée et j' avais des peurs bleues
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5806,le don d' intelligence qui m' avait été octroyé .
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5813,été octroyé . Avec cela ma jalousie renaissait vivace .
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5869,"tête avec une tendresse qui me faisait enrager , je"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5873,"qui me faisait enrager , je l' avoue . Pour"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5878,"je l' avoue . Pour moi , je devais me"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5880,"avoue . Pour moi , je devais me contenter de"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5897,", une jeune fille que je voyais grignoter du pain"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5910,"mystère . Elle venait volontiers m' admirer , ou plutôt"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5916,"admirer , ou plutôt admirer ma toilette . « Est"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_5953,détournant vers la console où je me morfondais . —
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6016,la bonne Augustine . Simonne m' adressa un sourire .
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6035,ne sais pas comment expliquer mon faible pour les bébés
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6045,". Est - ce que vous croyez , par exemple"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6086,"petit poupard , ressemblant à mon cousin Édouard qui a"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6114,"rôle de la maman avec mes poupées , je les"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6117,"maman avec mes poupées , je les aime mieux en"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6129,", voilà tout . Mais je trouve Bouche - en"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6147,elle présidera la collation que je donne à mes amies
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6150,"collation que je donne à mes amies , collation qui"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6155,"mes amies , collation qui m' est une - occasion"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6162,une - occasion d' exhiber mes poupées . » Sur
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6169,. » Sur cette promesse elle se retourna sur son
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6173,promesse elle se retourna sur son tabouret et la leçon
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6183,"commença . Un moment , elle fut interrompue par l'"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6210,"l' absence de Simonne , Mlle Augustine s' empressa de"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6216,Augustine s' empressa de tirer son petit pain de sa
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6220,tirer son petit pain de sa poche ; elle le
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6223,pain de sa poche ; elle le dévora en quelques
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6238,"chose triste que de voir cette pauvre fille , qui"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6242,"voir cette pauvre fille , qui avait des bracelets au"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6256,"sais combien de panaches à son chapeau , manger du"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6276,". Quand Simonne rentra , elle se hâta de faire"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6291,fond de la poche de sa robe de soie .
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6298,"de soie . Évidemment , elle faisait ce maigre repas"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6312,"qui était bien inutile de sa part , étant donné"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6321,donné le bon cœur de Simonne . Celle - ci
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6323,"bon cœur de Simonne . Celle - ci , en"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6328,"Celle - ci , en sa qualité d' enfant riche"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6342,"pas de la détresse de sa maîtresse de piano ,"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6354,"ce jour - là , elle interrompait de temps en"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6360,interrompait de temps en temps sa leçon pour parler de
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6408,"eau à la bouche de Mlle Augustine , si elle"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6412,"de Mlle Augustine , si elle n' avait été plus"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6428,"moi , ce que disait Simonne me ratissait et je"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6445,"d' être enfin mêlée à sa vie , et non"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6466,". Dans la crainte qu' elle ne m' oubliât ,"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6519,". Je fus relevée par Simonne , qui s' assura"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6521,"fus relevée par Simonne , qui s' assura que je"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6554,d' une commotion désagréable . Elle m' emmena sur -
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6563,"- le - champ dans son appartement , au seuil"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6571,"au seuil duquel nous trouvâmes son frère , qui m'"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6599,"- Cœur , me dit Simonne . Il n' a"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6611,"chiquenaudes ou des taloches pour mes autres poupées , et"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6623,si ses malices ont peuplé mon infirmerie . Je suis
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6626,ont peuplé mon infirmerie . Je suis enchantée qu' il
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6643,". » Disant cela , elle me déposa sur le"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6652,"le plus beau fauteuil de son ameublement de poupées ,"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6666,petit salon à part dans sa jolie chambre rose .
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6709,"avait , tout près de son alcôve , un joli"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6818,dans le salon . Bientôt Simonne arriva en grande toilette
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6826,"grande toilette et accompagnée de son frère , qui bondit"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6847,", ne touche pas à mes filles , s' écria"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6852,"mes filles , s' écria Simonne en arrêtant sa main"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6855,"s' écria Simonne en arrêtant sa main , emporte seulement"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6858,"en arrêtant sa main , emporte seulement l' ameublement du"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6905,sur le lit même de Simonne . « Bouche -
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6927,est la plus belle de tes poupées . » Après
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6976,moment même la maman de Simonne entrait . « Que
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6983,". « Que me veux - tu , chère fille"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_6986,"me veux - tu , chère fille ? demanda -"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_7001,vient de me dire que tu avais à me parler
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_7016,est pour vous prier de m' aider à faire le
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_7023,à faire le choix entre mes poupées . Vous savez
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_7034,vous ne voulez pas que j' en conserve plus de
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_7054,"- Coeur , voilà que j' en ai quatorze ,"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_7067,l' infirmerie . — Alors tu consens à donner le
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_7085,"Oui , maman , répondit Simonne avec un léger soupir"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_7091,"avec un léger soupir . J' aime mes poupées ,"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_7093,"léger soupir . J' aime mes poupées , même les"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_7146,"réponse de la mère de Simonne , qui paraissait touchée"
Fleuriot-Zenaide_Bouche-en-coeur_<un vieux monsieur bossu comme mon voisin Polichinelle-109>_7266,pour acquérir la sympathie de cette étrange petite maman ?
