,text_surronding
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7471,"jeune des convives , on l' avait fêté , complimente"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7496,"Pierre , comment l' as - tu trouvée ? —"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7506,"Très - belle , répondit Édouard . C' est une"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7513,C' est une femme comme je les aime ; brune
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7537,", comme une Indienne . Je n' ai jamais pu"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7572,animer en parlant . Cependant je confesse que la première
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7579,que la première impression ne m' a pas été agréable
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7603,"suspendu à la ceinture , me donnèrent une idée fâcheuse"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7692,", reprit Edouard , lorsque j' ai demandé en badinant"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7698,ai demandé en badinant à ma voisine ce qu' elle
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7718,"d' abord , puis elle m' a répondu : —"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7774,"qui m' ennuierait . — Je serais curieux , ai"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7779,"Je serais curieux , ai - je ajouté , de"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7816,Il ne tiendra qu' à vous . — Mon ami
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7819,"qu' à vous . — Mon ami , dit Pierre"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7823,"— Mon ami , dit Pierre , ce langage superbe"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7850,vous est assez hardi pour me faire la guerre ?
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7883,"pas l' intention de taquiner ma voisine , poursuivit Edouard"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7887,"taquiner ma voisine , poursuivit Edouard , je lui ai"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7889,"voisine , poursuivit Edouard , je lui ai fait remarquer"
Musset-Paul-de_Lui-et-Elle_<Edouard de Falconey-256>_7948,"elle parla du mariage , je compris qu' elle avait"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1162,"appelle la réputation , et vous ne croyez pas que"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1179,", lorsqu' on dira devant vous : „Sait - on"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1190,est son amant ?” —Je vous prie de répondre hardiment
Musset-Paul-de_Lui-et-Elle_<vous-37>_1214,— Puisse l' assurance que je vous en donne vous
Musset-Paul-de_Lui-et-Elle_<vous-37>_1215,Puisse l' assurance que je vous en donne vous consoler
Musset-Paul-de_Lui-et-Elle_<vous-37>_1218,que je vous en donne vous consoler promptement ! mais
Musset-Paul-de_Lui-et-Elle_<vous-37>_1232,C' est l' ordre de votre mère et la prière
Musset-Paul-de_Lui-et-Elle_<vous-37>_1238,mère et la prière de votre sœur . Vous avez
Musset-Paul-de_Lui-et-Elle_<vous-37>_1241,prière de votre sœur . Vous avez retenu votre place
Musset-Paul-de_Lui-et-Elle_<vous-37>_1244,sœur . Vous avez retenu votre place aux Messageries royales
Musset-Paul-de_Lui-et-Elle_<vous-37>_1257,; perdre encore une fois vos arrhes serait pitoyable .
Musset-Paul-de_Lui-et-Elle_<vous-37>_1262,vos arrhes serait pitoyable . Vous m' avez assez donné
Musset-Paul-de_Lui-et-Elle_<vous-37>_1263,arrhes serait pitoyable . Vous m' avez assez donné de
Musset-Paul-de_Lui-et-Elle_<vous-37>_1273,preuves d' amour ; prouvez - moi donc une fois
Musset-Paul-de_Lui-et-Elle_<vous-37>_1279,moi donc une fois que vous avez du courage .
Musset-Paul-de_Lui-et-Elle_<vous-37>_1285,avez du courage . Que votre prochaine lettre soit datée
Musset-Paul-de_Lui-et-Elle_<vous-37>_1298,"de Marseille . Tantôt , je mettrai mes habits d'"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1300,". Tantôt , je mettrai mes habits d' homme pour"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1306,"habits d' homme pour aller vous voir , vous aider"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1309,"pour aller vous voir , vous aider à faire vos"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1313,", vous aider à faire vos préparatifs de départ et"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1318,vos préparatifs de départ et vous serrer la main .
Musset-Paul-de_Lui-et-Elle_<vous-37>_1323,vous serrer la main . OLYMPE DE B*** . Le
Musset-Paul-de_Lui-et-Elle_<vous-37>_1332,Le malheureux jeune homme à qui cette lettre était adressée
Musset-Paul-de_Lui-et-Elle_<vous-37>_1363,"l' y trouvant point , il pleura des larmes amères"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1375,"tous les amants abandonnés , il s' était imaginé que"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1422,"A la seconde lecture , il comprit que le véritable"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1434,cette froide réponse était de le décider à partir .
Musset-Paul-de_Lui-et-Elle_<vous-37>_1445,"veut absolument se débarrasser de moi , dit - il"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1448,"débarrasser de moi , dit - il , en froissant"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1456,en froissant le papier entre ses doigts . Ma présence
Musset-Paul-de_Lui-et-Elle_<vous-37>_1459,papier entre ses doigts . Ma présence sur le pavé
Musset-Paul-de_Lui-et-Elle_<vous-37>_1481,", il est évident que je la gêne dans son"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1519,trois ans ? Me serais - je mépris à ce
Musset-Paul-de_Lui-et-Elle_<vous-37>_1548,qui s' est jetée à ma tête ? Ai -
Musset-Paul-de_Lui-et-Elle_<vous-37>_1552,à ma tête ? Ai - je rêvé que nous
Musset-Paul-de_Lui-et-Elle_<vous-37>_1568,n' est pas ainsi que ma mère m' a aimé
Musset-Paul-de_Lui-et-Elle_<vous-37>_1570,pas ainsi que ma mère m' a aimé . Elle
Musset-Paul-de_Lui-et-Elle_<vous-37>_1579,Elle se joue effrontément de ma simplicité . Ah !
Musset-Paul-de_Lui-et-Elle_<vous-37>_1591,raison : il faut que je parte et que je
Musset-Paul-de_Lui-et-Elle_<vous-37>_1595,que je parte et que je l' oublie . .
Musset-Paul-de_Lui-et-Elle_<vous-37>_1612,elle de penser à venir me serrer la main une
Musset-Paul-de_Lui-et-Elle_<vous-37>_1620,main une dernière fois ; je l' embrasserai au moment
Musset-Paul-de_Lui-et-Elle_<vous-37>_1628,au moment du départ . Je la presserai sur mon
Musset-Paul-de_Lui-et-Elle_<vous-37>_1632,. Je la presserai sur mon cœur . Ranimé par
Musset-Paul-de_Lui-et-Elle_<vous-37>_1643,"perspective de cet embrassement , le pauvre jeune homme n'"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1661,de l' adieu suprême . Il ouvrit sa malle de
Musset-Paul-de_Lui-et-Elle_<vous-37>_1663,adieu suprême . Il ouvrit sa malle de voyage avec
Musset-Paul-de_Lui-et-Elle_<vous-37>_1672,"avec empressement , et déjà il commençait à préparer son"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1676,"déjà il commençait à préparer son bagage , lorsqu' il"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1680,"préparer son bagage , lorsqu' il pensa qu' Olympe le"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1684,"lorsqu' il pensa qu' Olympe le viendrait voir , en"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1696,mais pour s' assurer qu' il partait . A cette
Musset-Paul-de_Lui-et-Elle_<vous-37>_1705,cette idée de grosses larmes lui jaillirent des yeux .
Musset-Paul-de_Lui-et-Elle_<vous-37>_1710,lui jaillirent des yeux . Il laissa tomber à terre
Musset-Paul-de_Lui-et-Elle_<vous-37>_1718,à terre les hardes qu' il tenait dans ses mains
Musset-Paul-de_Lui-et-Elle_<vous-37>_1721,"hardes qu' il tenait dans ses mains , et il"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1725,"dans ses mains , et il s' assit , les"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1746,profond . Au moment où il s' était séparé de
Musset-Paul-de_Lui-et-Elle_<vous-37>_1755,"de madame de B*** , Jean , n' ayant pas"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1772,"autre domicile que celui de sa maîtresse , avait acheté"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1847,"quatre chaises de paille , son modeste ameublement . La"
Musset-Paul-de_Lui-et-Elle_<vous-37>_1902,qu' une prison aux yeux du pauvre Jean . Quatre
Musset-Paul-de_Lui-et-Elle_<vous-37>_2022,canne sur la table . Vous savez bien que la
Musset-Paul-de_Lui-et-Elle_<vous-37>_2042,. A quoi donc pensez - vous ? Jean secoua
Musset-Paul-de_Lui-et-Elle_<vous-37>_2045,"donc pensez - vous ? Jean secoua la tête ,"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2052,"la tête , comme s' il eût répondu : „je"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2066,"— Quel besoin , dit - il , après un"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2081,besoin avez - vous de m' envoyer à trois cents
Musset-Paul-de_Lui-et-Elle_<vous-37>_2092,? Ne pouvez - vous me laisser dans ce coin
Musset-Paul-de_Lui-et-Elle_<vous-37>_2169,Ouvrez cette armoire et passez - moi votre linge ;
Musset-Paul-de_Lui-et-Elle_<vous-37>_2181,faire votre malle ensemble . Jean obéit machinalement . Il
Musset-Paul-de_Lui-et-Elle_<vous-37>_2185,". Jean obéit machinalement . Il ouvrit l' armoire ,"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2191,"ouvrit l' armoire , en tira le linge et les"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2237,en Italie d' Artaria . Jean fouilla dans son secrétaire
Musset-Paul-de_Lui-et-Elle_<vous-37>_2240,Artaria . Jean fouilla dans son secrétaire et y prit
Musset-Paul-de_Lui-et-Elle_<vous-37>_2244,dans son secrétaire et y prit un gros paquet de
Musset-Paul-de_Lui-et-Elle_<vous-37>_2251,gros paquet de lettres qu' il voulut glisser à la
Musset-Paul-de_Lui-et-Elle_<vous-37>_2258,glisser à la dérobée dans sa malle ; mais Olympe
Musset-Paul-de_Lui-et-Elle_<vous-37>_2263,sa malle ; mais Olympe lui frappa doucement sur l'
Musset-Paul-de_Lui-et-Elle_<vous-37>_2273,"épaule . — Que faites - vous là , dit"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2285,? J' espère bien que vous ne serez point dévalisé
Musset-Paul-de_Lui-et-Elle_<vous-37>_2308,voleurs . On peut perdre son bagage ; une correspondance
Musset-Paul-de_Lui-et-Elle_<vous-37>_2330,routes . C' est à votre retour que vous relirez
Musset-Paul-de_Lui-et-Elle_<vous-37>_2333,est à votre retour que vous relirez ces lettres .
Musset-Paul-de_Lui-et-Elle_<vous-37>_2356,", quand je serai devenue votre compagnon , votre frère"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2359,"serai devenue votre compagnon , votre frère William Caze ,"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2365,"frère William Caze , je vous dirai que mon cœur"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2403,"Remettez toute cette correspondance dans votre secrétaire , et contentez"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2460,". Ecoutez - moi , cher Jean : Puisque vous"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2464,", cher Jean : Puisque vous avez du courage et"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2476,"de me satisfaire , je vous tiendrai compte de votre"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2480,je vous tiendrai compte de votre soumission . Je ne
Musset-Paul-de_Lui-et-Elle_<vous-37>_2502,"air . Au moment où vous allez partir , mon"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2513,"se serre , comme le vôtre ; je regrette cette"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2538,"résolution prise , je ne vous déguiserai plus mon émotion"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2548,. Ces petites chambres où vous avez tant souffert me
Musset-Paul-de_Lui-et-Elle_<vous-37>_2562,"voudrais pouvoir y revenir pendant votre absence , pour y"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2569,", pour y penser à vous , pour m' isoler"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2609,me sera odieux . Si vous n' y voyez point
Musset-Paul-de_Lui-et-Elle_<vous-37>_2621,", donnez l' ordre à votre concierge de me remettre"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2629,"me remettre la clef de votre appartement , quand il"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2643,venir m' y installer . Jean trouva cette idée admirable
Musset-Paul-de_Lui-et-Elle_<vous-37>_2651,"idée admirable , et ne manqua pas de l' adopter"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2659,l' adopter avec enthousiasme . Il voyait dans ce caprice
Musset-Paul-de_Lui-et-Elle_<vous-37>_2665,"voyait dans ce caprice de son amie une pitié ,"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2681,". Dans l' effusion de sa joie , il se"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2727,si douce . Mais comme il parlait de sa guérison
Musset-Paul-de_Lui-et-Elle_<vous-37>_2738,"avec trop de passion , madame de B*** lui ordonna"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2741,"passion , madame de B*** lui ordonna de se calmer"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2748,"de se calmer , s' il ne voulait la voir"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2751,", s' il ne voulait la voir redevenir impitoyable ."
Musset-Paul-de_Lui-et-Elle_<vous-37>_2791,y transporta les bagages . Jean commanda au concierge de
Musset-Paul-de_Lui-et-Elle_<vous-37>_2803,"clefs de l' appartement à son ami William Caze ,"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2829,"il était aux ordres de Madame , et l' on"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2852,"la cour des messageries , Jean parut sortir de son"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2856,", Jean parut sortir de son accablement . Le bruit"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2874,faisaient une heureuse diversion à ses tristes pensées . On
Musset-Paul-de_Lui-et-Elle_<vous-37>_2887,l' appel des voyageurs . Son nom était le premier
Musset-Paul-de_Lui-et-Elle_<vous-37>_2903,"et les lèvres tremblantes , il s' approchait d' Olympe"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2916,": — Montez donc , lui dit - elle avec"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2934,ne faut pas laisser prendre votre place . — Oui
Musset-Paul-de_Lui-et-Elle_<vous-37>_2941,". — Oui , répondit Jean , le voyage sera"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2949,voyage sera long . Et il monta sur le marchepied
Musset-Paul-de_Lui-et-Elle_<vous-37>_2970,"le dernier adieu , elle me le refuse ! Elle"
Musset-Paul-de_Lui-et-Elle_<vous-37>_2977,refuse ! Elle veut que j' emporte mon dernier sanglot
Musset-Paul-de_Lui-et-Elle_<vous-37>_2979,Elle veut que j' emporte mon dernier sanglot . Ingrate
Musset-Paul-de_Lui-et-Elle_<vous-37>_2988,Ingrate créature ! Mais lorsqu' il fut assis dans le
Musset-Paul-de_Lui-et-Elle_<vous-37>_2995,"assis dans le coupé , Jean vit une petite main"
Musset-Paul-de_Lui-et-Elle_<vous-37>_3009,vitre qui était fermé . Il s' empressa d' ouvrir
Musset-Paul-de_Lui-et-Elle_<vous-37>_3019,. Cette main tendue vers lui cherchait la sienne ;
Musset-Paul-de_Lui-et-Elle_<vous-37>_3075,- coup . Tandis que Jean écoutait d' une oreille
Musset-Paul-de_Lui-et-Elle_<vous-37>_3088,"banales sur les soins qu' il devait prendre , les"
Musset-Paul-de_Lui-et-Elle_<vous-37>_3114,", et la main qu' il tenait se retira de"
Musset-Paul-de_Lui-et-Elle_<vous-37>_3122,retira de la sienne . Il entendit l' adieu d'
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20435,impression sur l' esprit de Falconey . Il fer ma
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20437,l' esprit de Falconey . Il fer ma le livre
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20439,de Falconey . Il fer ma le livre et courut
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20443,"fer ma le livre et courut au palais Pitti ,"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20473,Sarte avaient jusqu' alors distrait son attention . Il trouv
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20476,alors distrait son attention . Il trouv sans peine la
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20501,la Chaise . Quelle fut sa surprise en reconnaissant dans
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20545,"plus proche du tableau , il tint ses regards longtemps"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20547,"du tableau , il tint ses regards longtemps fixés sur"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20561,et faisant un retour sur lui - même : —Est
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20569,": —Est - ce que je serais , pensa -"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20575,"serais , pensa - t - il , dans les"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20592,"- on quelque jour dans mes ouvrages une Judith ,"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20598,"ouvrages une Judith , portant ma tête avec cet air"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20616,"leur prend fantaisie d' écrire mon histoire , découvriront -"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20623,", découvriront - ils dans ma vie une Mezzafirra ?"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20631,"Mezzafirra ? Au milieu de ses réflexions , Édouard leva"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20634,"milieu de ses réflexions , Édouard leva les yeux sur"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20645,femme qui passait près de lui et dont la robe
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20668,un jeune homme qui paraissait lui faire les honneurs du
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20675,les honneurs du musée . Il les vit tous deux
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20711,au salon de Jupiter . Edouard eut d' abord l'
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20725,pour les observer ; mais il eut honte du rôle
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20742,"point ainsi , se dit - il , que ferait"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20750,que ferait Allori . Et il sortit du musée .
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20763,"une demi - heure , il vit Olympe rentrer seule"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20784,vous venez ? lui dit - il . — Je
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20824,palais Pitti ? — Pourquoi me demandez - vous cela
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20833,cela ? — Parce que je croyais vous y avoir
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20848,jeune homme dont la figure m' est inconnue . —
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20853,m' est inconnue . — Je ne connais personne à
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20860,connais personne à Florence . Vous avez rêvé tout éveillé
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20871,"Prenez - y garde , mon ami : ce travail"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20878,: ce travail forcé auquel vous vous êtes livré avec
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20888,"une sorte de frénésie , vous a fatigué la cervelle"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20894,a fatigué la cervelle . Vous devenez sujet à des
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20902,à des hallucinations . — Ma cervelle est en parfait
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20909,est en parfait état et j' ai des yeux excellents
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20919,", à telles enseignes que je voudrais m' en servir"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20922,enseignes que je voudrais m' en servir pour voir un
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20937,Ponte - Vecchio . — Je viens de la serrer
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20956,"ce tiroir , et montrez - moi la bague ,"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20972,voici . C' est à vous que je la destine
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20974,"C' est à vous que je la destine , comme"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20994,eu notre seconde querelle . Votre accueil brusque et votre
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_20998,. Votre accueil brusque et votre air de mauvaise humeur
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21003,votre air de mauvaise humeur m' ont empêchée de vous
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21007,humeur m' ont empêchée de vous l' offrir à l'
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21015,"à l' instant ; mais vous paraissez vous adoucir ,"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21021,"paraissez vous adoucir , et je m' enhardis jusqu' à"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21026,je m' enhardis jusqu' à vous faire mon petit présent
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21028,enhardis jusqu' à vous faire mon petit présent ; le
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21034,petit présent ; le trouvez - vous joli ? En
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21042,"? En parlant ainsi , Olympe tirait d' une boîte"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21087,". Edouard la mit à son doigt , et saisi"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21111,"! s' écria - t - il , misérable que"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21116,"- il , misérable que e suis de vous avoir"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21119,misérable que e suis de vous avoir soupçonnée de je
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21123,de vous avoir soupçonnée de je ne sais quoi !
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21131,"quoi ! car le diable m' emporte , si je"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21135,"diable m' emporte , si je saurais dire ce que"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21140,je saurais dire ce que j' avais dans l' esprit
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21146,avais dans l' esprit . Vous aviez raison : oui
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21152,"aviez raison : oui , jaurai été le jouet de"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21160,jouet de quelque hallucination . Je rêvais justement à une
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21174,"fantastique , au moment où j' ai vu passer devant"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21179,j' ai vu passer devant moi cette Florentine qui se
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21186,Florentine qui se permet de vous ressembler . Oh !
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21201,de aloux ! Falconey embrassa Olympe et courut retenir me
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21205,embrassa Olympe et courut retenir me loge au théâtre de
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21225,de Bellini . Cette loge je trouvait au primo -
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21249,"écoutant le premier acte , Edouard remarqua un beau garçon"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21278,. — Voilà un de mes fantômes en chair et
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21287,"et en os , dit - il à Olympe ,"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21290,", dit - il à Olympe , mais il paraît"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21305,"sujet aux visions , comme moi ; vous prend sans"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21307,"visions , comme moi ; vous prend sans doute pour"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21322,"ce matin , car il vous poursuit de es regards"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21328,poursuit de es regards . Olympe dirigea sa lorgnette sur
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21330,es regards . Olympe dirigea sa lorgnette sur le personnage
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21338,"le personnage indiqué , l' examina longtemps , et répondit"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21342,"l' examina longtemps , et répondit de l' air plus"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21350,air plus indifférent : — Je ne J' ai jamais
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21397,"Pendant l' entr' acte , Edouard et Olympe se retirèrent"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21399,"entr' acte , Edouard et Olympe se retirèrent a fond"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21437,"ôta son chapeau , et Olympe répondit à son sa"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21440,", et Olympe répondit à son sa lut par une"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21453,"imperceptible . —Bon ! dit Edouard , tout - à"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21461,- à - l' heure vous ne l' avie jamais
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21471,"vu , et à présent vous le saluez . —"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21476,vous le saluez . — Je viens enfin de le
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21484,"de le reconnaître , répondi Olympe . C' est le"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21491,C' est le fils de mon orfèvre . Je n'
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21494,fils de mon orfèvre . Je n' a fait aucune
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21527,", il se croit de mes ami pour m' avoir"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21530,croit de mes ami pour m' avoir vendu une bague
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21546,"cet affreux mystère . — Vous avez toujours raison ,"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21552,"avez toujours raison , reprit Edouard en riant . Décidément"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21557,Edouard en riant . Décidément je suis pitoyable dans le
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21631,Ponte - Vecchio . — Je ne comprends pas votre
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21638,comprends pas votre seigneurie répondit le jeune homme . Je
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21642,répondit le jeune homme . Je suis le comte Meretti
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21652,", pour la servir . Mon père ne vend pas"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21661,"pas de bijoux , et je demeure à Santa -"
Musset-Paul-de_Lui-et-Elle_<Falconey-986>_21680,une boutique d' orfèvre que vous avez rencontré ma compagne
