,text_surronding
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142292,"rencontrer , et qui , me semblait - il ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142298,"semblait - il , pourraient m' inspirer , comme un"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142314,de beaux marbres antiques . J' aurais dû pourtant penser
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142324,qu' antérieur à chacune était mon sentiment du mystère où
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142342,de demander à Gilberte de me faire connaître des jeunes
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142349,"connaître des jeunes filles , j' aurais mieux fait d'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142406,. C' est ainsi que mon sentiment du mystère avait
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142490,n' était pas une de mes années qui n' ait
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142512,image d' une femme que j' y avais désirée ;
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142525,autant plus arbitraire que parfois je n' avais pas vu
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142557,ou telle jeune fille dont j' avais vu le nom
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142578,"essaim des charmantes valseuses . Je la devinais belle ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142605,"paysage de la province où j' avais lu , dans"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142628,". Pour les femmes que j' avais connues , ce"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142648,"à un point différent de ma vie , dressée comme"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142673,rêvés dont la juxtaposition quadrillait ma vie et où je
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142677,quadrillait ma vie et où je m' étais attaché à
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142696,souvenir entourée des sites où je l' avais connue et
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142703,"avais connue et qu' elle me rappelait , y restant"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142841,"- de - France où je l' avais imaginée ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142919,". Car , chacune , je l' avais connue à"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142937,"elle était une autre pour moi , où moi -"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142940,"autre pour moi , où moi - même j' étais"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142943,", où moi - même j' étais autre , baignant"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_142978,"souvenirs d' une femme que j' y avais connue ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143000,"de Guermantes au temps de mon enfance , était concentré"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143032,"allait tout à l' heure m' inviter à déjeuner ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143084,une à l' autre desquelles je ne pouvais pas plus
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143092,pas plus sauter que si j' avais eu à quitter
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143122,", parée des rêves que j' avais eus dans des"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143154,qu' après avoir pensé que je n' irais déjeuner ni
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143170,"chez Mme de Guermantes , je ne pouvais me dire"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143178,"me dire , tant cela m' eût transporté dans un"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143220,", que parce qu' en moi un homme instruit me"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143224,en moi un homme instruit me l' affirmait avec la
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143235,autorité qu' un savant qui m' eût affirmé qu' une
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143261,"Telle Gilberte , à qui je demandais pourtant , sans"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143266,"je demandais pourtant , sans m' en rendre compte ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143272,"en rendre compte , de me permettre d' avoir des"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143288,", n' était plus pour moi que Mme de Saint"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143296,de Saint - Loup . Je ne songeais plus en
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143310,"qu' avait eu jadis dans mon amour , oublié lui"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143328,", pour Bergotte redevenu pour moi simplement l' auteur de"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143338,"ses livres , sans que je me rappelasse ( que"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143456,Gilberte d' aujourd' hui écouta ma requête en souriant .
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143486,dans sa tête . Et j' en fus heureux car
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143535,une affreuse vieille femme que je regardais sans pouvoir du
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143546,deviner qui elle était : je n' en savais absolument
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143564,"voir ici Rachel » , me dit à l' oreille"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143602,"cette immonde vieille , et je la reconnus alors parfaitement"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143611,"parfaitement . De même , j' ai dit ailleurs que"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143619,ailleurs que dès qu' on me nommait les hommes dont
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143624,me nommait les hommes dont je ne pouvais reconnaître les
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143636,"enchantement cessait , et que je les reconnaissais . Pourtant"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143651,"que , même nommé , je ne pus reconnaître ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143657,"ne pus reconnaître , et je crus à un homonyme"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143676,avec celui que non seulement j' avais connu autrefois mais
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143682,avais connu autrefois mais que j' avais retrouvé il y
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<me-7308>_143787,"agréable à Gilberte , et je fus d' autant plus"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75785,maison de santé dans laquelle je me retirai alors ne
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75790,je me retirai alors ne me guérit pas plus que
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75806,temps s' écoula avant que je la quittasse . Durant
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75818,en chemin de fer que je fis pour rentrer à
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75828,"Paris , la pensée de mon absence de dons littéraires"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75835,"de dons littéraires , que j' avais cru découvrir jadis"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75846,"côté de Guermantes , que j' avais reconnue avec plus"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75855,plus de tristesse encore dans mes promenades quotidiennes avec Gilberte
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75884,veille de quitter cette propriété j' avais à peu près
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75924,"plus morne encore , si je lui donnais comme objet"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75930,lui donnais comme objet non ma propre infirmité à moi
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75934,"non ma propre infirmité à moi particulière , mais l'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75944,"inexistence de l' idéal auquel j' avais cru , cette"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75952,", cette pensée qui ne m' était pas depuis bien"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75962,longtemps revenue à l' esprit me frappa de nouveau et
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_75978,"jamais . C' était , je me le rappelle ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76019,". « Arbres , pensai - je , vous n'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76028,"n' avez plus rien à me dire , mon cœur"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76031,"rien à me dire , mon cœur refroidi ne vous"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76039,ne vous entend plus . Je suis pourtant ici en
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76058,"froideur , avec ennui que mes yeux constatent la ligne"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76076,d' ombre . Si jamais j' ai pu me croire
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76083,"pu me croire poète , je sais maintenant que je"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76087,", je sais maintenant que je ne le suis pas"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76101,dans la nouvelle partie de ma vie desséchée qui s'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76113,les hommes pourraient - ils m' inspirer ce que ne
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76118,m' inspirer ce que ne me dit plus la nature
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76128,. Mais les années où j' aurais peut - être
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76145,jamais . » Mais en me donnant cette consolation d'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76163,"d' une inspiration impossible , je savais que je cherchais"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76166,"impossible , je savais que je cherchais seulement à me"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76170,"que je cherchais seulement à me donner une consolation ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76177,"une consolation , et que je savais moi - même"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76179,", et que je savais moi - même sans valeur"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76186,même sans valeur . Si j' avais vraiment une âme
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76198,", quel plaisir n' éprouverais - je pas devant ce"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76229,"marchepied du wagon , dont je pouvais compter les pétales"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76236,compter les pétales et dont je me garderais bien de
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76273,"Un peu plus tard , j' avais vu avec la"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76308,"l' heure avait avancé , j' avais vu une autre"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76327,rose assez étrange . Mais j' avais fait ces diverses
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76350,"jardin avec une dame , j' avais vu une feuille"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76376,dont la couleur inaccoutumée ne m' aurait pas tiré du
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76402,chose et pour montrer que j' avais remarqué cette couleur
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76408,"avais remarqué cette couleur , j' avais désigné en passant"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76432,"par acquit de conscience , je me signalais à moi"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76436,", je me signalais à moi - même , comme"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76445,comme à quelqu' un qui m' eût accompagné et qui
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76460,"tirer plus de plaisir que moi , les reflets du"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76482,Mais le compagnon à qui j' avais fait constater ces
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76524,aucune espèce d' allégresse . Ma longue absence de Paris
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76540,"amis à continuer , comme mon nom restait sur leurs"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76548,"sur leurs listes , à m' envoyer fidèlement des invitations"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76556,"des invitations , et quand j' en trouvai , en"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76604,", les tristes réflexions que j' avais faites dans le"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76618,un des moindres motifs qui me conseillèrent de m' y
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76633,vraiment pas la peine de me priver de mener la
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76647,"du monde , m' étais - je dit , puisque"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76661,» auquel depuis si longtemps j' espère chaque jour me
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76670,"me mettre le lendemain , je ne suis pas ou"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76712,à celles qui auraient pu me détourner de ce concert
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76722,mondain . Mais celle qui m' y fit aller fut
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76737,"depuis assez longtemps sorti de mon esprit pour que ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76754,"il réveillât un rayon de mon attention , allât prélever"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76762,allât prélever au fond de ma mémoire une coupe de
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76793,pour qu' il reprît pour moi le charme et la
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76800,charme et la signification que je lui trouvais à Combray
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76819,"rue de l' Oiseau , je voyais du dehors ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76845,Pour un moment les Guermantes m' avaient semblé de nouveau
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76872,- il souverain ; ils me réapparaissaient comme des êtres
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76897,Combray où s' était passée mon enfance et du passé
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76917,la hauteur du vitrail . J' avais eu envie d'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76931,comme si cela avait dû me rapprocher de mon enfance
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76934,avait dû me rapprocher de mon enfance et des profondeurs
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76940,enfance et des profondeurs de ma mémoire où je l'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76943,profondeurs de ma mémoire où je l' apercevais . Et
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76948,je l' apercevais . Et j' avais continué à relire
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76988,indépendance et eussent dessiné devant mes yeux fatigués comme un
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_76995,fatigués comme un nom que je ne connaissais pas .
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77010,"petit thé chez MmeSazerat , je n' eus aucun scrupule"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77027,la princesse de Guermantes . Je pris une voiture pour
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77109,"croyance . Au temps où je croyais , même si"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77114,"je croyais , même si je savais le contraire ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77147,", faire s' ouvrir devant moi les portes qui ne"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77165,"prononcé la formule magique , me semblait aussi malaisé que"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77186,- mêmes . Rien ne m' était plus facile que
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77196,de me faire croire à moi - même que le
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77233,"avant la Révolution , et j' avais une bonne volonté"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77291,à jour les illusions de ma croyance en étant allé
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77311,chose . Les plafonds que j' avais craint de voir
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77322,écrouler quand on avait annoncé mon nom et sous lesquels
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77331,lesquels eût flotté encore pour moi beaucoup du charme et
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77349,"une Américaine sans intérêt pour moi . Naturellement , les"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77396,Bois les mêmes sentiments que moi jadis devant l' ancien
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77420,"âge des croyances , mais je l' avais dépassé ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77426,"l' avais dépassé , et j' avais perdu ce privilège"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77503,eut cela de bon pour moi que la voiture qui
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77510,la voiture qui était venue me chercher pour me conduire
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77513,était venue me chercher pour me conduire et dans laquelle
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77518,me conduire et dans laquelle je faisais ces réflexions dut
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77549,", dès le moment où j' y entrai , je"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77553,"où j' y entrai , je n' en fus pas"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77561,fus pas moins détaché de mes pensées par une sensation
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77624,"en était rien , mais je sentais tout à coup"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77643,y avait plus eu pour moi d' effort d' adaptation
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77674,; les rues par lesquelles je passais en ce moment
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77688,"depuis si longtemps , que je prenais jadis avec Françoise"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77736,"« décolle » brusquement , je m' élevais lentement vers"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77758,là se détacheront toujours pour moi en une autre matière
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77768,que les autres . Quand j' arrivai au coin de
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77792,"aimées de Françoise , il me sembla que la voiture"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77819,d' elle - même . Je ne traversais pas les
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77860,de passés différents qu' il m' était difficile de reconnaître
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77868,"de reconnaître la cause de ma mélancolie , si elle"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77902,une certaine maison où on m' avait dit qu' Albertine
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77951,", après le déjeuner , je faisais des courses si"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_77987,"Champs - Élysées , comme je n' étais pas très"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_78005,"donné chez les Guermantes , je fis arrêter la voiture"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_78011,fis arrêter la voiture et j' allais m' apprêter à
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_78024,quelques pas à pied quand je fus frappé par le
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_78148,une attaque d' apoplexie que j' avais ignorée ( on
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<je-4259>_78153,j' avais ignorée ( on m' avait seulement dit qu'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_49770,rue face à face avec Morel ; celui - ci
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_49772,"à face avec Morel ; celui - ci , pour"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_49788,"par le bras , lui raconta des histoires plus ou"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_49806,"éperdu , ayant besoin que Morel restât cette soirée auprès"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_49814,"soirée auprès de lui , le supplia de ne pas"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_49822,"ne pas aller ailleurs , l' autre , apercevant un"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_49859,"exécuter jamais , ferait rester Morel , lui dit :"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_49861,", ferait rester Morel , lui dit : « Prends"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_49874,"me vengerai » , et Morel , riant , partit"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_49890,en enlaçant par la taille son camarade étonné . À
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_49911,", en me parlant de Morel , scandé ses paroles"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50033,où il avait entièrement oublié Morel ) . Quant au
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50074,"cette soirée , je rencontrai Morel . Je pensai aussitôt"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50092,"qu' il aurait à revoir le violoniste , et j'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50105,"lui pour qu' il allât le voir , fût -"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50115,ce une fois . « Il a été bon pour
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50120,"Il a été bon pour vous , dis - je"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<Morel-2928>_50126,", dis - je à Morel . Il est déjà"
