,text_surronding
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_48947,"lui , tous ceux dont j' attendais protection et honneur"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_48961,de ces gens dépendrait de ma volonté . « Voici
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_48968,. « Voici ce que j' ai fait : j'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_48972,que j' ai fait : j' avais eu à me
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_48982,"plaindre , au cours de mes relations amoureuses avec les"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49009,assez éloignée du Cap ; je savais qu' il était
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49054,"elle était bien placée . Je savais aussi , par"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49086,monceaux d' or . Après m' être assuré la complicité
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49093,assuré la complicité du gouverneur je décidai une esclave qui
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49098,"je décidai une esclave qui m' est dévouée , à"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49125,"A cet aveu tranquille , je regardai Dodue - Fleurie"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49153,pareille sérénité dans le crime m' effraya . – Vous
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49205,"Que dit - on ? m' écriai - je ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49207,"- on ? m' écriai - je , affectant un"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49217,ton de colère pour cacher mon émotion . – Rien
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49231,"un sourire , mais souvenez - vous que nous sommes"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49245,"être des alliées , et vous me pardonnerez ces violences"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49255,", ces crimes s' il vous plaît de les appeler"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49289,sont indispensables . Hélas ! j' avais besoin de bonnes
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49300,"de mauvaises raisons pour calmer ma conscience , et je"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49304,"calmer ma conscience , et je fus plutôt reconnaissante à"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49317,"de composer une justification qui me convenait si bien ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49329,"fut donc assassiné , reprit - elle , et comme"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49334,"- elle , et comme vous le savez , les"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49345,ne furent pas recherchés . J' avais dès lors le
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49354,"le gouverneur et Montouroy à ma merci , car je"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49358,"à ma merci , car je pouvais les accuser et"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49373,n' avaient aucune preuve contre moi . Le gouverneur et
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49394,"rétablir leur fortune , mais vous pensez bien que j'"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49398,mais vous pensez bien que j' avais gardé la meilleure
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49409,". – Mais , fis - je tout à coup"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49415,"je tout à coup , je suis surprise que vous"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49419,", je suis surprise que vous me fassiez de telles"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49420,je suis surprise que vous me fassiez de telles confidences
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49426,fassiez de telles confidences . Vous ne me connaissez nullement
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49428,telles confidences . Vous ne me connaissez nullement . Ne
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49434,connaissez nullement . Ne craignez - vous pas que je
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49438,craignez - vous pas que je vous trahisse ? –
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49439,- vous pas que je vous trahisse ? – Je
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49443,je vous trahisse ? – Je n' ai aucune crainte
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49450,"ai aucune crainte , répondit Dodue - Fleurie . Une"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49456,- Fleurie . Une dénonciation vous vaudrait une vengeance de
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49461,vous vaudrait une vengeance de ma part et ne m'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49465,de ma part et ne m' inquiéterait en rien .
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49474,. On ne peut pas m' arrêter . Et d'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49481,". Et d' ailleurs , je vous le répète ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49482,"Et d' ailleurs , je vous le répète , votre"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49486,"je vous le répète , votre intérêt vous commande de"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49488,"le répète , votre intérêt vous commande de vous taire"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49496,vous taire et de rester mon alliée . – Ah
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49504,"– Ah ! m' écriai - je , je n'"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49507,"m' écriai - je , je n' aurais jamais soupçonné"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49522,"fut un tel criminel . Dodue , sans répondre ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49527,"Dodue , sans répondre , me sourit de ses grosses"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49530,"répondre , me sourit de ses grosses lèvres et de"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49535,ses grosses lèvres et de ses dents féroces que l'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49562,"un malhonnête homme , dit - elle , parce qu'"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49582,"pas plutôt l' argent que je lui avais procuré ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49601,"enrichir , l' éloigner de moi , et du Cap"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49614,"est un mariage qui , m' a - t -"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49623,"- on dit , ne vous agrée point . –"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49631,. – Certes ! fis - je . Mais M
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49643,Montouroy sait très bien que je n' accorderai jamais mon
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49647,que je n' accorderai jamais mon consentement à un mariage
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49655,un mariage qui répugne à ma protégée . Et d'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49663,"Et d' ailleurs , ajoutai - je , ce mariage"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49670,", ce mariage ne pourrait l' enrichir , puisqu' Antoinette"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49674,"pourrait l' enrichir , puisqu' Antoinette n' aura rien ."
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49684,"– Rien ! s' écria Dodue - Fleurie surprise ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49690,"- Fleurie surprise , et elle eut encore son insolent"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49693,", et elle eut encore son insolent sourire . –"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49702,"– Rien que ce que je lui donnerai , répondis"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49703,"Rien que ce que je lui donnerai , répondis -"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49707,"je lui donnerai , répondis - je d' un ton"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49713,je d' un ton que je m' efforçais de rendre
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49726,Il compte peut - être vous voler l' or avec
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49731,vous voler l' or avec la fille . N' a
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49744,il pas déjà essayé de vous enlever Antoinette . –
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49746,déjà essayé de vous enlever Antoinette . – Grand Dieu
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49766,Figeroux . – Le docteur m' avait bien dit que
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49781,. – Il fallait que vous n' eussiez pas d'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49798,. – La canaille ! je le ferai surveiller .
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49840,il n' existât plus . J' étais comme suffoquée d'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49853,". – Mais enfin , madame , lui dis -"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49855,"Mais enfin , madame , lui dis - je ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49857,", madame , lui dis - je , qui m'"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49860,"lui dis - je , qui m' assure que vous"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49861,"dis - je , qui m' assure que vous êtes"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49864,", qui m' assure que vous êtes réellement avec moi"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49868,que vous êtes réellement avec moi ? Que peut vous
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49872,avec moi ? Que peut vous faire le mariage de
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49882,M . de Montouroy ? Vous ne pouvez l' aimer
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49891,"aimer , après ce que vous m' avez dit ;"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49892,", après ce que vous m' avez dit ; vous"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49896,vous m' avez dit ; vous n' attendez pas la
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49904,"pas la richesse , puisque vous l' avez ; et"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49909,vous l' avez ; et vous n' espérez pas non
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49927,ou point d' argent . Je ne vois pas quel
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49933,ne vois pas quel intérêt vous lie à ma fortune
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49936,quel intérêt vous lie à ma fortune et vous oppose
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49939,lie à ma fortune et vous oppose à la sienne
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49946,"à la sienne . – Vous allez le savoir ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49952,"allez le savoir , fit - elle . Tant que"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49962,"Montouroy demeurera au Cap , je resterai sa maîtresse ;"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49980,", a , comme je vous l' ai déjà dit"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_49992,influence et des relations . Je prépare son mariage avec
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50020,"que Montouroy sera marié , je gouvernerai réellement Saint -"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50030,"Domingue derrière eux , et croyez que je saurai en"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50032,"eux , et croyez que je saurai en tirer tout"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50045,exercer toute l' autorité dont je suis ambitieuse . Cette
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50049,dont je suis ambitieuse . Cette négresse me remplissait d'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50051,suis ambitieuse . Cette négresse me remplissait d' effroi et
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50059,effroi et d' admiration . Je me demandais si j'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50063,. Je me demandais si j' étais en présence d'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50068,j' étais en présence d' une folle ou d' une
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50089,"a que deux obstacles à mon projet , continua -"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50095,"projet , continua - t - elle , Le premier"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50144,"gouverneur ne fera rien contre moi , mais il ne"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50176,"Montouroy , ne pouvant obtenir votre consentement ni celui d'"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50193,. Deux nègres devaient enlever votre pupille en votre absence
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50196,devaient enlever votre pupille en votre absence . Mais les
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50237,"et serré de près par vos esclaves , abandonna Antoinette"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50263,l' entrée du Cap . J' y étais venue par
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50270,"étais venue par hasard , je fus ainsi avertie de"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50281,"enlèvement avant Montouroy , et je me réjouis que l'"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50292,eût eu ce résultat . Je fis conduire aussitôt Agathe
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50298,"fis conduire aussitôt Agathe chez moi liée et bâillonnée ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50310,palanquin fermé et entouré de mes esclaves . C' était
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50355,se montrer aux fenêtres . Je la garderai ainsi jusqu'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50386,est le second obstacle à vos projets ? lui demandai
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50391,vos projets ? lui demandai - je . – Le
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50412,". – Jamais , dis - je , jamais Antoinette"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50433,le mien ! Le sang me montait à la face
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50463,pourtant la protégerait mieux que vous . – Mais c'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50479,"qu' ils soient , dis - je , que je"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50483,"dis - je , que je veux la protéger ."
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50492,. Au surplus quel pouvoir vous flattez - vous donc
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50494,surplus quel pouvoir vous flattez - vous donc d' avoir
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50519,"? – Entrez ici , madame , dit à voix"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50546,regardez et écoutez . Elle m' avait poussée dans une
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50563,"par une glace , qui vous permettait de voir ce"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50579,"voisine , sans laisser soupçonner votre présence ; par une"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50599,"dissimulait un mince rideau , je pouvais aussi entendre tout"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe de Létang-1648>_50611,se disait à côté . Je fus bien surprise de
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_14884,"soyez - en sûre , madame , d' en avertir"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_14973,"ainsi nous ennuyer ? – Soyez persuadée , madame ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_14976,"? – Soyez persuadée , madame , répondit - il"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_15002,quelque puissant personnage auquel on vous aura méchamment dénoncée .
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<madame-502>_15008,aura méchamment dénoncée . Quand je fus seule avec Mme
