,text_surronding
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48524,revenue . Je disais ? Je ne sais plus .
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48554,"femme dentelée et floue que je crois belle , je"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48558,"que je crois belle , je ne sais pas pourquoi"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48572,"lumière des lampes . À ma table , sous le"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48579,", sous le cône de ma propre lampe , aspirant"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48604,écoutant la grande Fantaisie … je vais et viens parmi
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48617,"occupé d' une voix que j' attends , que je"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48621,"que j' attends , que je n' entends pas ,"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48626,"je n' entends pas , je retourne à ma vieille"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48629,"pas , je retourne à ma vieille histoire - géographie"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48647,", c' est ainsi , je ne suis pas autre"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48667,"voix absente fait résonner en moi , fantômes , l'"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48756,"éternité de l' attente . J' essaie encore , dans"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48768,"de sa voix , de me la figurer : une"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48808,"léger accent ? Non , j' aimerais bien , mais"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48813,"j' aimerais bien , mais je ne crois pas ."
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48841,sur la voix … Mais je ne crois pas .
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48857,"elle pas ? Oh , tu ne vas pas nous"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48894,écran trouble du rideau . Me regarde - t -
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48902,t - elle ? Il me semble qu' elle fume
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48972,n' ait d' importance pour moi . Tout compte fait
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48983,"oui . À mesure que je vieillis , j' apprends"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_48986,"mesure que je vieillis , j' apprends à les faire"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49006,pertes : et alors ? Je suis un homme que
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49081,"feuille morte , le vent m' emporte . Non ,"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49086,"m' emporte . Non , je ne sais pas où"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49091,je ne sais pas où je vais . Je suis
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49094,pas où je vais . Je suis un homme dont
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49122,"y boire , ah … Je me suis fait connaître"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49159,", assez confusément métaphysiques , je ne sais . Un"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49176,avait bien voulu juger que j' avais fourré pêle -
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49194,Peut - être . Mais moi je ne sais aller
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49195,- être . Mais moi je ne sais aller que
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49225,"et à Dieu vat , mon ambition est de me"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49247,", à cette heure de ma vie , de la"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49254,", de la nuit , je le sens un peu"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49260,"le sens un peu qui m' attire , encore ,"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49312,? Peut - être . Je veux bien l' admettre
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49326,"Paulo minora … Quant à moi , il faut croire"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49332,", il faut croire que je ne sais plus reconnaître"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49344,des choses . Plutôt … je la sens … je
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49348,… je la sens … je vois un peu tout
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49380,de toiles d' araignée … je sais qu' à l'
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49397,grands éclats de cuivre … je n' ai plus guère
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49414,". Rengaines . Menuets . Je tiens , comme le"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49453,", assise en face de moi . Non pas allant"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49462,"allant et venant autour de moi , non pas marchant"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49468,", non pas marchant devant moi , mais assise à"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49473,"moi , mais assise à ma table , serveuse servie"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49514,"le lieu . Quant à moi , j' aime bien"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49516,". Quant à moi , j' aime bien , pour"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49568,soir de grande chaleur . Je ressentais une assez grande
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49625,"iris , pour autant que je puisse m' en rendre"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49640,"à - dire prendre sur moi de les fixer ,"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49676,"de couleur plus or , me semblait - il ,"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49700,"la paupière une zone , je dirais bien une plage"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49710,", c' est le mot je crois qui conviendrait ,"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49770,"compliqué à regarder , on m' entend . Je ressentais"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49773,", on m' entend . Je ressentais , disais -"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49777,". Je ressentais , disais - je , une assez"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49807,"pour comprendre que ce qui m' épuisait , détruisait ,"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49816,", à la lettre , mes cellules , là ,"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49864,"un vent de sable , je m' étais tourné un"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49876,"à cette table , et parlais en regardant , au"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49921,de lumière du crépuscule ( je me demandais quelle couleur
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49941,"effilochés et très noirs . Je m' aperçus même ,"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49956,l' aimantation qui faisait mentir mes yeux distraits ( parvenant
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49976,"lumière entre nous , comme j' ai lu je ne"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_49979,", comme j' ai lu je ne sais plus où"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50018,"étaient des peupliers , et je ne sais pourquoi cette"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50024,"ne sais pourquoi cette constatation me parut étonnante , un"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50052,sur un tableau de … je ne sais pas …
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50070,"il se passa aussi , je dois dire , que"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50075,"je dois dire , que je m' aperçus que la"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50094,"celle qui nous servait , me plaisait assez : naturellement"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50100,"plaisait assez : naturellement , je n' en laissai rien"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50114,", à ce moment , j' entendis le mouvement de"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50178,"mouillé , répété … Elle me photographiait , comme on"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50237,du trait de maquillage – j' ai dit de plomb
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50253,"grave et légère , mais je pourrais peut - être"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50298,", chez des hommes comme moi , est occupé par"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50347,une photo de Kafka que j' ai sur ma machine
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50350,"Kafka que j' ai sur ma machine à écrire ,"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50364,"le rouleau , comme si je venais de la taper"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50378,"tirage - là , qui m' a été donné à"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50392,"de Franz , a pour moi une valeur particulière ,"
Rolin-Olivier_Bar-des-flots-noirs_<j'-2157>_50423,"allusion , ce soir dont j' ai parlé , à"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_74879,à quitter sans retour . Hans - Tête - de
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_74895,"sour , soulevant tandis qu' il avance vers nous d'"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_74904,"d' extraordinaires échos autour de ses escarpins de cuir ,"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_74926,"noir . « Imagine , lui dis - je ,"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_74932,"dis - je , que tu habites une de ces"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_74972,je jouerais un air pour te plaire . – Qu'
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_74981,Qu' est - ce que tu me jouerais ? –
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_74994,Don Giovanni bien sûr ; tu connais ? ‘‘Deh !
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75005,"a la finestra , o mio tesoro , Deh ,"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75019,pianto mio … ' ' J' aurais peut - être
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75037,en jouant pizzicato ? » Je fredonne à voix de
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75074,"Eh bien , alors , tu ouvrirais ta porte -"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75076,", alors , tu ouvrirais ta porte - fenêtre ,"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75082,"porte - fenêtre , et tu t' accouderais au bastingage"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75092,". – Et puis , tu monterais à ma chambre"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75095,"puis , tu monterais à ma chambre ? – Non"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75101,"chambre ? – Non , je me préparerais à monter"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75107,"me préparerais à monter , tu ferais un signe discret"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75117,", mais ce signe que j' interpréterais comme une invite"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75205,"puis ? – Et puis tu resterais , nonchalante ,"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75216,à la rambarde . Et moi je terminerais ma chanson
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75217,"la rambarde . Et moi je terminerais ma chanson ,"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75219,". Et moi je terminerais ma chanson , ‘‘davanti agli"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75234,". – C' est plutôt toi , dit - elle"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75237,"est plutôt toi , dit - elle , qui me"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75241,"dit - elle , qui me tuerais . – Non"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75249,"– Non , non , je t' assure , j'"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75250,"Non , non , je t' assure , j' y"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75253,", je t' assure , j' y ai réfléchi :"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75260,ai réfléchi : c' est moi qui meurs . »
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75265,"moi qui meurs . » Hans traverse lentement , cérémonieusement"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75276,le jardin d' hiver . Il s' incline devant notre
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75293,de sous les palmes dévore son visage de Buster Keaton
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75305,des trous d' ombre dans sa chair plâtreuse : Fous
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75311,chair plâtreuse : Fous plairait - il que che choue
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75314,Fous plairait - il que che choue quelque petite pièce
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75321,"quelque petite pièce ? Et je lui dis oui ,"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75322,"petite pièce ? Et je lui dis oui , Hans"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75326,"je lui dis oui , Hans , merci , Hans"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75330,", Hans , merci , Hans , mais pas de"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75343,"d' impromptu , s' il vous plaît , ce soir"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75352,"soir , un tango , vous savez comme j' aime"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75355,"tango , vous savez comme j' aime ça , Sur"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75364,"Sur , par exemple , vous savez jouer ça ,"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75371,"jouer ça , Sur , moi je vais chanter ,"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75372,"ça , Sur , moi je vais chanter , comme"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75379,"chanter , comme autrefois … Il ouvre avec fracas le"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75386,"avec fracas le piano , s' assied sur le tabouret"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75387,"fracas le piano , s' assied sur le tabouret ,"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75392,"assied sur le tabouret , tire les basques de sa"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75396,", tire les basques de sa veste , essuie ses"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75399,"basques de sa veste , essuie ses mains à un"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75400,"de sa veste , essuie ses mains à un mouchoir"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75408,"un mouchoir . Cet homme me fait peur , murmure"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75415,"peur , murmure - t - elle en prenant ma"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75419,"t - elle en prenant ma main , mais non"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75426,", mais non , fais - je , il est"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75429,", fais - je , il est charmant , d'"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75438,d' une courtoisie révolue . Ce doit être un ancien
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75457,", peut - être ? Je me demande si je"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75461,? Je me demande si je ne l' ai pas
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75520,"de almacén , Ya nunca me verás como me vieras"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75523,"Ya nunca me verás como me vieras , Recostado en"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75534,"vidriera y esperandote » , je commence à chanter ,"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75540,"commence à chanter , et je suis si pleinement et"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75559,ce qu' à ce moment je sens et j' aime
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75562,"ce moment je sens et j' aime , que je"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75566,"et j' aime , que je chante bien , que"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75571,"je chante bien , que Hans joue bien , «"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75600,"las lunas suburbanas , Y mi amor y tu ventana"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75603,", Y mi amor y tu ventana » , plus"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75642,Ça s' appelle comment ? me dit - elle .
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75644,appelle comment ? me dit - elle . Sud .
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75662,"champagne après le whisky , elle sera tout à fait"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75707,"entrée du Grand Hôtel , elle aura ses chaussures à"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75709,"Grand Hôtel , elle aura ses chaussures à la main"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75746,"eau jusqu' aux genoux , je la tiendrai serrée pour"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75747,"jusqu' aux genoux , je la tiendrai serrée pour qu'"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75752,"la tiendrai serrée pour qu' elle ne tombe pas ,"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75759,"tombe pas , agrippé de ma main libre à une"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75796,"le bouillonnement des nuages . Elle vomira , poverina ,"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75802,"vomira , poverina , et je trouverai cela dégoûtant et"
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75840,oui … cheveux collés … J' aurai furtivement envie de
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75845,J' aurai furtivement envie de la balancer au canal .
Rolin-Olivier_Bar-des-flots-noirs_<Hans - Tête - de - lèpre-3470>_75873,la mer . L' amiral me reçut sans faire trop
