,text_surronding
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62278,"monde a compris , dit l' homme du ministère et"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62283,l' homme du ministère et sa voix était de plus
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62294,plus désolée . — Si vous aviez lu le texte
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62304,"tout entier , tel que je l' avais écrit ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62309,"je l' avais écrit , vous n' auriez jamais pu"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62329,". — Comment ? dit l' homme du ministère ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62343,Ils n' ont pas publié votre texte tel que vous
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62347,publié votre texte tel que vous l' aviez écrit ?
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62368,Environ du tiers . » L' homme du ministère paraissait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62389,de leur part . » Tomas haussa les épaules .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62397,épaules . « Il fallait vous défendre ! Il fallait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62410,rectification ! — Que voulez - vous ! Les Russes
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62432,"chiens à fouetter , dit Tomas . — Pourquoi laisser"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62442,croire qu' un médecin comme vous souhaite que d' autres
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62456,? — Allons donc ! Mon article a paru quelque
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62498,"Ne dites pas ça , docteur ! J' ai moi"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62500,"pas ça , docteur ! J' ai moi - même"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62502,", docteur ! J' ai moi - même discuté avec"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62511,avec beaucoup de gens qui m' ont parlé de votre
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62515,qui m' ont parlé de votre article et se sont
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62522,et se sont étonnés que vous ayez pu l' écrire
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62535,est beaucoup plus clair pour moi maintenant que vous m'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62538,clair pour moi maintenant que vous m' avez expliqué que
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62539,pour moi maintenant que vous m' avez expliqué que votre
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62543,"vous m' avez expliqué que votre article , tel qu'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62559,est pas exactement celui que vous aviez écrit . On
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62564,vous aviez écrit . On vous avait suggéré de l'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62575,"? — Non , dit Tomas , je l' ai"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62577,"Non , dit Tomas , je l' ai envoyé spontanément"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62584,ai envoyé spontanément . — Vous connaissiez ces gens -
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62599,— Ceux qui ont publié votre article . — Non
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62606,. — Non . — Vous ne leur avez jamais
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62614,avez jamais parlé ? — Je ne les ai vus
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62624,qu' une fois . Ils m' avaient demandé de passer
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62648,— Et à qui avez - vous parlé ? —
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62665,appelait - il ? » Tomas comprit enfin que c'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62674,c' était un interrogatoire . Il se dit que chacune
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62680,se dit que chacune de ses paroles pouvait mettre quelqu'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62689,quelqu' un en danger . Il connaissait évidemment le nom
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62698,"nom du journaliste , mais il nia : « Je"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62702,mais il nia : « Je ne sais pas .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62710,"pas . — Voyons , docteur ! dit l' homme"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62713,"Voyons , docteur ! dit l' homme d' un ton"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62835,faire ) . En entendant l' homme du ministère lui
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62839,entendant l' homme du ministère lui reprocher son manque de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62841,"homme du ministère lui reprocher son manque de sincérité ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62846,"son manque de sincérité , Tomas se sentit presque coupable"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62852,se sentit presque coupable ; il dut surmonter une sorte
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62863,blocage moral pour persévérer dans son mensonge : « Il
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62875,"sans doute présenté , dit - il , mais comme"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62883,"mais comme son nom ne me disait rien , je"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62887,"ne me disait rien , je l' ai tout de"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62905,? » Le journaliste auquel il avait eu alors affaire
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62923,courts coupés en brosse . Tomas tenta de choisir des
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62950,Ah ! Ah ! dit l' homme du ministère .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62967,"C' est ça , dit Tomas . — Un type"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62986,", répéta encore une fois Tomas , et il comprit"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62989,"une fois Tomas , et il comprit que l' homme"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_62992,", et il comprit que l' homme du ministère venait"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63004,quelqu' un . Non seulement Tomas avait dénoncé un infortuné
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63017,par - dessus le marché sa dénonciation était mensongère .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63025,mensongère . « Mais pourquoi vous avait - il convoqué
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63027,« Mais pourquoi vous avait - il convoqué ? De
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63034,convoqué ? De quoi avez - vous parlé ? —
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63062,"subterfuge . De nouveau , l' homme du ministère était"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63069,du ministère était révolté que Tomas refusât de lui dire
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63072,révolté que Tomas refusât de lui dire la vérité :
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63080,"vérité : « Voyons , docteur ! Vous venez de"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63082,"« Voyons , docteur ! Vous venez de m' affirmer"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63085,docteur ! Vous venez de m' affirmer qu' ils ont
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63091,affirmer qu' ils ont coupé votre texte d' un tiers
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63098,d' un tiers et maintenant vous me dites que vous
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63099,un tiers et maintenant vous me dites que vous avez
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63102,maintenant vous me dites que vous avez discuté d' un
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63123,"logique ! » Aussitôt , Tomas trouva plus facilement une"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63132,une réponse car ce qu' il disait était la pure
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63153,"est comme ça , dit - il en riant ."
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63159,il en riant . Ils m' ont demandé l' autorisation
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63186,". » De nouveau , l' homme du ministère hocha"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63196,"la tête , comme s' il ne pouvait comprendre un"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63206,"comportement aussi immoral , et il dit : « Ces"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63225,- à - vis de vous . » Il vida
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63228,vis de vous . » Il vida son verre de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63230,vous . » Il vida son verre de vin et
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63235,"son verre de vin et conclut : « Docteur ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63238,"vin et conclut : « Docteur , vous avez été"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63240,"conclut : « Docteur , vous avez été victime d'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63254,serait dommage que ce soit vous et vos malades qui
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63256,que ce soit vous et vos malades qui en fassiez
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63267,"frais . Nous connaissons parfaitement vos qualités , docteur ."
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63270,"connaissons parfaitement vos qualités , docteur . On va voir"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63282,on peut faire . » Il tendit la main à
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63287,Il tendit la main à Tomas et prit cordialement congé
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63289,la main à Tomas et prit cordialement congé . Ils
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63307,. 6 Cette rencontre mit Tomas de mauvaise humeur .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63312,Tomas de mauvaise humeur . Il se reprochait de s'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63330,entretien . Du moment qu' il n' avait pas refusé
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63337,avait pas refusé de parler au policier ( il n'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63340,de parler au policier ( il n' était pas préparé
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63351,une telle situation et ne savait pas ce que la
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63368,") , du moins devait - il refuser d' aller"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63374,il refuser d' aller avec lui au café boire un
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63389,"! Et si quelqu' un l' avait vu , quelqu'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63397,", quelqu' un qui connaissait ce type ! Il en"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63406,en aurait certainement conclu que Tomas était au service de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63419,Et pourquoi avoir dit à ce flic que son article
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63422,dit à ce flic que son article avait été coupé
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63429,"avait été coupé ! Pourquoi lui avoir donné , sans"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63440,"aucune , cette information ? Il était fort mécontent de"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63445,Il était fort mécontent de lui - même . Une
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63456,"de jours plus tard , l' homme du ministère revint"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63462,homme du ministère revint . Il proposa d' aller au
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63477,"la dernière fois , mais Tomas préféra rester dans son"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63481,mais Tomas préféra rester dans son cabinet de consultation .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63487,"cabinet de consultation . « Je vous comprends , docteur"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63488,"de consultation . « Je vous comprends , docteur »"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63491,"« Je vous comprends , docteur » , dit l'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63495,", docteur » , dit l' autre avec un sourire"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63504,sourire . Cette phrase frappa Tomas . L' homme du
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63506,Cette phrase frappa Tomas . L' homme du ministère venait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63551,séparés par le bureau de Tomas . Au bout de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63572,"grippe qui sévissait alors , l' homme dit : «"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63581,"« Nous avons réfléchi à votre cas , docteur ."
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63584,"réfléchi à votre cas , docteur . S' il ne"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63593,"ne s' agissait que de vous , les choses seraient"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63611,l' opinion publique . Que vous le vouliez ou non
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63617,"le vouliez ou non , votre article a contribué à"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63626,à l' hystérie anticommuniste . Je ne vous cacherai pas
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63628,hystérie anticommuniste . Je ne vous cacherai pas qu' il
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63646,en justice à cause de votre article . Il y
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63667,à la violence . » L' homme du ministère de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63678,Intérieur marqua une pause et regarda Tomas dans les yeux
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63679,marqua une pause et regarda Tomas dans les yeux .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63684,Tomas dans les yeux . Tomas haussa les épaules .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63689,Tomas haussa les épaules . L' homme prit un ton
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63706,"idée . Quelle que soit votre responsabilité , l' intérêt"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63716,de la société exige que vous soyez employé là où
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63721,vous soyez employé là où vos aptitudes sont utilisées au
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63728,sont utilisées au mieux . Votre ancien chef de service
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63733,Votre ancien chef de service vous estime beaucoup . Et
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63745,sommes aussi renseignés auprès de vos malades . Vous êtes
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63748,auprès de vos malades . Vous êtes un grand spécialiste
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63750,"vos malades . Vous êtes un grand spécialiste , docteur"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63754,"êtes un grand spécialiste , docteur ! Personne ne peut"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63770,chose à la politique . Vous vous êtes fait berner
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63776,"vous êtes fait berner , docteur . Il faut arranger"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63788,C' est pourquoi nous voudrions vous proposer le texte d'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63796,"texte d' une déclaration que vous devriez , à notre"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63828,"moment venu » , dit - il en tendant un"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63835,en tendant un papier à Tomas . Tomas lut ce
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63837,un papier à Tomas . Tomas lut ce qui y
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63845,qui y était écrit et il en eut un choc
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63858,bien pire que ce que son ancien chef de service
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63866,de service avait exigé de lui deux ans plus tôt
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63918,"des intellectuels qui , était - il écrit , voulaient"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63958,la haute silhouette voûtée ( Tomas ne l' avait jamais
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63965,l' avait jamais rencontré mais connaissait son nom et sa
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_63999,"étaient trop lâches , était - il écrit , pour"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_64033,épouvante dans les yeux de Tomas . Se penchant en
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<Tomas-2483>_64041,"penchant en avant , il lui tapota amicalement le genou"
