,text_surronding
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_3955,"l' enveloppe qui , comme vous le verrez , porte"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_3990,en caractères bâtonnets : « J' aurai ta peau »
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_3992,bâtonnets : « J' aurai ta peau » . Il
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4004,"avait d' autres , que Fumal tenait à la main"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4019,"à mesure , les extrayant lui - même des enveloppes"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4030,"— Celle - ci , je ne parviens pas à"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4042,"le cachet . « Compte tes jours , salaud »"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4045,"« Compte tes jours , salaud » . — Je"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4049,", salaud » . — Je suppose que vous n'"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4052,. — Je suppose que vous n' avez aucune idée
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4115,plus ou moins . « Tu n' en as plus
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4126,longtemps . » « Fais ton testament . » «
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4147,du premier message : « Tu vas crever » .
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4153,vas crever » . — Vous me confiez cette correspondance
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4154,crever » . — Vous me confiez cette correspondance ?
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4159,me confiez cette correspondance ? Maigret avait choisi le mot
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4176,. — Si cela peut vous aider à découvrir l'
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4180,peut vous aider à découvrir l' expéditeur . — Vous
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4184,découvrir l' expéditeur . — Vous ne croyez pas à
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4196,? — Les gens que je fréquente ne sont en
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4208,"des farceurs . Quoi que vous en pensiez , Maigret"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4212,"que vous en pensiez , Maigret , je ne suis"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4214,"en pensiez , Maigret , je ne suis pas un"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4226,"s' effraie facilement . Voyez - vous , on n'"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4237,pas à la situation que j' occupe sans se créer
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4248,certain nombre d' ennemis et je les ai toujours méprisés
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4257,méprisés . — Pourquoi êtes - vous venu ? —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4266,— Parce que c' est mon droit de citoyen d'
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4274,citoyen d' être protégé . Je n' ai pas envie
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4291,où vient le coup . J' en ai parlé au
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4299,parlé au ministre et il m' a dit … —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4304,m' a dit … — Je sais . En somme
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4310,"sais . En somme , vous voudriez qu' une surveillance"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4320,discrète soit organisée autour de vous ? — Cela me
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4324,de vous ? — Cela me paraît indiqué . —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4350,Si possible . — Pensez - vous à quelqu' un
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4368,. Sauf … — Allez - y . — Remarquez
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4374,y . — Remarquez que je ne l' accuse pas
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4431,Il a des raisons de vous haïr ? — Je
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4435,de vous haïr ? — Je l' ai ruiné .
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4451,Après lui avoir annoncé que je le ferais . —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4468,est mis en travers de mon chemin . Aujourd' hui
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4480,est en liquidation judiciaire et j' espère l' envoyer en
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4500,sur la banqueroute . — Vous avez son adresse ?
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4536,"l' argent des autres . Moi , je manie mon"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4538,"des autres . Moi , je manie mon propre argent"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4540,". Moi , je manie mon propre argent . C'"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4579,qui il vit . — Vous la connaissez ? —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4594,"tous les trois . — Vous êtes marié , M"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4598,"— Vous êtes marié , M . Fumal ? —"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4610,- cinq ans . — Votre femme vous accompagnait au
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4612,ans . — Votre femme vous accompagnait au cours de
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4626,Il y a longtemps que ma femme ne sort plus
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4639,est malade ? — Si vous voulez . En tout
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4651,elle le croit . — Je vais prendre quelques notes
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4657,"vais prendre quelques notes . Maigret s' assit , saisit"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4661,". Maigret s' assit , saisit une chemise , du"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4669,", du papier . — Votre adresse ? — J'"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4673,— Votre adresse ? — J' habite un hôtel particulier
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4680,"un hôtel particulier , dont je suis propriétaire , au"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4705,quartier . — Oui . J' ai des bureaux rue
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4724,à la Villette . — Je comprends . — Je
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4728,— Je comprends . — Je ne parle pas des
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4743,d' autres villes . — Je suppose que vous employez
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4746,. — Je suppose que vous employez un gros personnel
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4764,. — Chauffeur ? — Je n' ai jamais pu
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4772,jamais pu apprendre à conduire moi - même . —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4780,. — Secrétaire ? — J' ai une secrétaire particulière
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4803,"son bureau , mais elle me suit lorsque je me"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4806,mais elle me suit lorsque je me rends dans les
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4818,. — Jeune ? — Je ne sais pas .
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4826,"pas . La trentaine , je suppose . — Vous"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4830,", je suppose . — Vous couchez avec elle ?"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4849,un sourire méprisant . — Je m' attendais à cette
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4863,"Eh bien ! oui , j' ai une maîtresse ."
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4868,j' ai une maîtresse . J' en ai eu plusieurs
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4884,"certaine Martine Gilloux , que j' ai installée dans un"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4903,À deux pas de chez vous . — Bien entendu
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4913,. — Où l' avez - vous rencontrée ? —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4940,sort presque jamais . — Je suppose qu' elle n'
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4949,n' a aucune raison de vous détester ? — Je
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4953,de vous détester ? — Je le suppose aussi .
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4964,"Elle a un amant ? Il grogna , furieux :"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4976,"elle en a un , je l' ignore . C'"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4985,C' est tout ce que vous désirez savoir ? —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4992,savoir ? — Non . Votre femme est jalouse ?
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_4998,"femme est jalouse ? — Je suppose , avec le"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5005,", avec le tact que je vous découvre , que"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5006,"avec le tact que je vous découvre , que vous"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5010,"je vous découvre , que vous allez le lui demander"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5046,parfait ? — Rien . J' aimerais connaître davantage votre
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5050,. J' aimerais connaître davantage votre entourage immédiat . Vous
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5054,davantage votre entourage immédiat . Vous dépouillez le courrier vous
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5058,. Vous dépouillez le courrier vous - même ? —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5105,— Ce n' est pas votre secrétaire qui … —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5115,Elle ouvre les enveloppes et me les tend . —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5120,me les tend . — Vous lui avez montré ces
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5134,. — Pourquoi ? — Je ne sais pas .
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5141,sais pas . — À votre femme non plus ?
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5151,— Non . — À votre maîtresse ? — Pas
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5163,C' est tout ce que vous désirez savoir ? —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5168,vous désirez savoir ? — Je suppose que vous m'
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5171,? — Je suppose que vous m' autorisez à me
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5172,— Je suppose que vous m' autorisez à me rendre
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5187,quel prétexte ? — Que j' ai porté plainte à
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5201,disparition de documents . — Je peux m' adresser aussi
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5207,peux m' adresser aussi à vos différents bureaux ? —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5226,l' Étoile ? — Si vous y tenez . —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5231,vous y tenez . — Je vous remercie . —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5232,y tenez . — Je vous remercie . — C'
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5241,"C' est tout ? — Je vais , dès cet"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5252,"- midi , faire garder votre domicile , mais il"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5257,"votre domicile , mais il me paraît plus difficile de"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5262,me paraît plus difficile de vous suivre au cours de
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5267,vous suivre au cours de vos déplacements dans Paris .
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5272,vos déplacements dans Paris . Je suppose que vous circulez
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5275,Paris . Je suppose que vous circulez en limousine ?
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5284,? — Oui . — Vous êtes armé ? —
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5289,Vous êtes armé ? — Je ne porte pas d'
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5296,"porte pas d' arme sur moi , mais j' ai"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5299,"arme sur moi , mais j' ai un revolver dans"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5304,j' ai un revolver dans ma table de nuit .
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5310,table de nuit . — Vous faites chambre à part
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5316,"faites chambre à part , votre femme et vous ?"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5319,"part , votre femme et vous ? — Depuis dix"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5331,"Maigret s' était levé et regardait la porte , puis"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5336,"regardait la porte , puis il eut un coup d'"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5343,un coup d' œil à sa montre . Fumal se
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5350,". Fumal se levait à son tour , non sans"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5357,", non sans peine , cherchait quelque chose à dire"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5364,"chose à dire , ne trouvait que : — Je"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5368,ne trouvait que : — Je ne m' attendais pas
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5376,attendais pas à ce que vous adoptiez cette attitude .
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5382,adoptiez cette attitude . — Je me suis montré incorrect
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5389,suis montré incorrect ? — Je n' ai pas dit
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5399,"ça , mais … — Je m' occupe de votre"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5403,"— Je m' occupe de votre affaire , monsieur Fumal"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5406,"occupe de votre affaire , monsieur Fumal . J' espère"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5409,"affaire , monsieur Fumal . J' espère qu' il ne"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5414,J' espère qu' il ne vous arrivera rien de fâcheux
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5424,". Dans le couloir , l' homme des boucheries ,"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5434,"furieux , répliqua : — Je l' espère aussi ."
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5440,l' espère aussi . Pour vous ! Sur quoi Maigret
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5444,Pour vous ! Sur quoi Maigret referma la porte sans
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5486,"une odeur de médicament et Maigret , qui n' avait"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5488,"de médicament et Maigret , qui n' avait pas encore"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5496,"pas encore repris place à son bureau , lui demandait"
Simenon-Georges_Un-echec-de-Maigret_<Le gardien de nuit de l' hôtel-92>_5505,"demandait , bourru : — Tu l' as vu ?"
