,text_surronding
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16697,soirée du mercredi … Cela me permettait de tout supporter
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16704,de tout supporter … — Vous auriez donc été atterré
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16710,auriez donc été atterré si vous aviez appris qu' elle
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16743,… Du petit bonheur qui m' a été alloué pendant
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16752,pendant trois ans … — Vous n' avez rencontré le
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16767,? — Oui … — Vous n' avez pas eu
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16778,soupçons ? — Qu' aurais - je pu soupçonner ?
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16784,je pu soupçonner ? — Vous n' avez trouvé personne
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16795,autre dans l' appartement ? Il eut un pâle sourire
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16811,voilà quelques semaines . Comme je sortais de l' ascenseur
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16831,— Un homme roux ? Il était stupéfait . —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16839,. — Comment le savez - vous ? Dans ce
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16846,"? Dans ce cas , vous savez aussi que c'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16857,un agent d' assurances … J' avoue que je l'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16860,assurances … J' avoue que je l' ai suivi et
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16866,l' ai suivi et que je l' ai vu entrer
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16886,"paraissait connu … » Lorsque j' ai questionné Josée ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16914,"souscrire une assurance vie , m' a - t -"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16979,a une excellente réputation … J' ai téléphoné au chef
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_16987,au chef du personnel qui m' a confirmé que Jean
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17029,rien d' agréable . — Vous êtes allé hier rue
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17047,— Comme d' habitude … J' étais un peu en
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17055,"peu en retard , car j' ai été retenu par"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17067,de cabinet du ministre … J' ai sonné et j'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17071,… J' ai sonné et j' ai été surpris que
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17081,personne ne vienne ouvrir … J' ai sonné à nouveau
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17093,", sans résultat … — Vous n' avez pas eu"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17108,concierge ? — Cette femme m' effraie et j' ai
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17111,Cette femme m' effraie et j' ai aussi peu de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17122,que possible avec elle … Je ne suis pas rentré
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17128,ne suis pas rentré chez moi tout de suite …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17133,"moi tout de suite … J' ai dîné seul ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17148,"porte de Versailles , car j' étais censé assister à"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17164,bienfaisance … — Quand avez - vous appris le drame
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17175,"— Ce matin , en me rasant … La radio"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17195,n' est qu' ici que j' ai lu le journal
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17201,ai lu le journal … Je suis effondré … Je
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17205,… Je suis effondré … Je ne comprends pas …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17211,ne comprends pas … — Vous ne vous êtes pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17229,trois et quatre heures ? Il devint amer . —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17234,Il devint amer . — Je comprends le sens de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17242,sens de votre question … Je n' ai pas quitté
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17255,l' après - midi et mes collaborateurs pourront le confirmer
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17261,collaborateurs pourront le confirmer … Je préférerais pourtant que mon
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17265,… Je préférerais pourtant que mon nom ne soit pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17272,ne soit pas prononcé … Pauvre homme ! Il était
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17275,"prononcé … Pauvre homme ! Il était inquiet , angoissé"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17287,. Tout ce à quoi il s' était raccroché sur
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17297,le tard s' écroulait et il ne s' en efforçait
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17306,efforçait pas moins de conserver sa dignité . — J'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17310,conserver sa dignité . — J' ai bien pensé que
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17328,"il est à Paris , vous parlerait de moi …"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17331,"Paris , vous parlerait de moi … — Il n'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17334,parlerait de moi … — Il n' y a pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17342,"a pas de frère , monsieur Paré … L' homme"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17345,"frère , monsieur Paré … L' homme fronça les sourcils"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17359,à se fâcher . — Je suis désolé de vous
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17363,"— Je suis désolé de vous décevoir , mais je"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17367,"de vous décevoir , mais je suis obligé de vous"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17371,mais je suis obligé de vous dire la vérité …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17379,vérité … Celui qu' on vous a présenté sous le
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17409,lycée de Moulins … — Je ne comprends pas …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17418,… — À peine aviez - vous quitté Joséphine Papet
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17437,avait la clef … Avez - vous jamais eu la
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17448,? … — Non … Je ne l' ai pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17455,l' ai pas demandée … Je n' en aurais pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17482,visiteurs étaient attendus … — Vous avez bien dit des
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17497,"? … Très pâle , il restait rigide , comme"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17506,"comme un bloc , dans son fauteuil . — Vous"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17519,sans compter Florentin … — Vous voulez dire … ?
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17543,… L' un d' eux vous a précédé de plusieurs
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17566,dans l' appartement … — Vous l' avez vu ?
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17584,"ce ? Au fond , François Paré restait sceptique ."
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17623,Voltaire … Il doit avoir votre âge et être assez
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17631,être assez gros … — J' ai de la peine
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17660,dans l' appartement … — Je suppose que ce n'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17673,piège ? — Que voulez - vous dire ? —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17678,- vous dire ? — Je ne sais pas .
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17696,parfois inattendues . Cette histoire me paraît tellement invraisemblable …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17714,l' homme du samedi … Je n' ai que peu
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17725,"renseignements sur lui , mais je sais qu' il boite"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17777,l' agent d' assurances que vous avez rencontré un jour
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17793,réellement agent d' assurances … Je l' ai contrôlé moi
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17797,… Je l' ai contrôlé moi - même … —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17822,une jolie femme … — Je ne comprends plus …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17827,Je ne comprends plus … Vous ne l' avez pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17835,"avez pas connue , sinon vous seriez aussi incrédule que"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17840,vous seriez aussi incrédule que moi … Jamais je n'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17843,incrédule que moi … Jamais je n' ai rencontré une
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17858,"simple , aussi tranquille … J' ai trois filles et"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17864,ai trois filles et elles m' ont appris à connaître
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17872,à connaître les femmes … Je me serais fié davantage
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17885,à n' importe laquelle de mes enfants … — Je
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17889,de mes enfants … — Je suis désolé d' avoir
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17896,désolé d' avoir eu à vous ouvrir les yeux …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17902,ouvrir les yeux … — Je suppose que vous êtes
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17905,… — Je suppose que vous êtes certain de tout
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17912,certain de tout ce que vous venez de me dire
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17920,"me dire ? — Si vous y tenez , je"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17924,"Si vous y tenez , je vous le ferai répéter"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17925,"vous y tenez , je vous le ferai répéter par"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17933,répéter par Florentin … — Je ne veux absolument pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_17950,"les trois autres … Si je comprends bien , ce"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18002,… — Il a presque mon âge … — À
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18114,"transportait avec lui , et Maigret avait de la peine"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18121,de la peine à imaginer ses tête - à -
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18168,"malheurs . Du coup , Maigret commençait à se faire"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18243,solide au monde . — Vous ne vous êtes jamais
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18253,"attendu à un drame , monsieur Paré ? — Cette"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18260,? — Cette hypothèse ne m' est pas venue à
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18290,appartement … — Elle ne vous a pas dit d'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18305,"— De Poitiers , si je me souviens bien ."
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18325,naissance différent . — Elle vous paraissait instruite ? —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18349,chez un avocat … — Vous ignorez le nom de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18359,celui - ci ? — Je n' y ai pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18379,mariée ? — Pas à ma connaissance … — Ses
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18386,… — Ses lectures ne vous ont pas surpris ?
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18425,ce petit travers … — Je ne vous dérangerai plus
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18427,travers … — Je ne vous dérangerai plus que si
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18436,si cela devenait nécessaire … Je vous demande seulement de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18437,cela devenait nécessaire … Je vous demande seulement de réfléchir
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18446,"réfléchir , de chercher dans vos souvenirs … Une phrase"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18461,apparente peut nous aider … François Paré déployait son grand
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18464,"aider … François Paré déployait son grand corps lourd ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18469,"son grand corps lourd , hésitait à tendre la main"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18480,"— Pour le moment , je ne vois rien …"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18497,voix sourde : — Savez - vous si elle a
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18518,mort a été instantanée … Ses lèvres remuèrent . Il
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18522,… Ses lèvres remuèrent . Il devait prier . —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18528,devait prier . — Je vous remercie d' avoir fait
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18539,d' autant de tact … Je regrette seulement que nous
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18555,"une autre occasion … — Moi aussi , monsieur Paré"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18558,"… — Moi aussi , monsieur Paré … Ouf !"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18573,", Maigret s' ébrouait . Il avait l' impression de"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18595,"monde réel . Certes , il n' avait rien appris"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18608,"d' immédiatement utilisable , mais son entretien avec le chef"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18616,le chef des Voies Navigables lui avait rendu l' image
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18640,clientèle bourgeoise constituait - elle sa tactique habituelle ou bien
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18658,"hasard ? Le premier de ses amants connus , Fernand"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18685,elle à cette époque ? Il ne la voyait pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18739,boulevard Saint - Germain et Maigret avait l' air de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18758,Dans une petite rue qui le conduisait vers les quais
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18764,"conduisait vers les quais , il passa devant un bistrot"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18782,"des barriques de vin . Il entra , s' accouda"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18785,"vin . Il entra , s' accouda au zinc ."
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18801,? — Du Sancerre … Je suis du coin et
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18806,Je suis du coin et je le fais venir de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18812,le fais venir de chez mon beau - frère …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18819,- frère … — Servez - m' en un verre
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18862,"Un autre , s' il vous plaît … Drôle de"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18870,Drôle de métier ! Il lui restait trois hommes à
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18906,le trop - plein de son vieux cœur . Florentin
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18915,Florentin en était réduit à son atelier de Montmartre et
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_18936,suivant ! soupira - t - il en sortant du
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_19024,"fauteuils de velours vert , Léon Florentin en compagnie d'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_19068,"le moment , alors que Florentin lui parlait à voix"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_19075,"parlait à voix basse , il tenait à la main"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_19087,roulé en boule et il lui arriva plusieurs fois de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Janvier-724>_19186,lui montrait la carte de Florentin . — Et l'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_26936,par la monstrueuse silhouette de la concierge et par ses
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_26940,de la concierge et par ses yeux immobiles . Il
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_26945,ses yeux immobiles . Il la retrouvait exactement à la
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_26958,"la veille , debout derrière son rideau de tulle qu'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_26963,son rideau de tulle qu' elle écartait de la main
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_26969,écartait de la main et elle ne se décida à
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_26982,il poussa la porte . Elle ne lui demanda pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<la concierge-1401>_26992,"ce qu' il voulait , se contenta de le regarder"
