,text_surronding
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122521,"vous consolerons , dit doucement Gillette . – Il n'"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122531,"est pas de consolation pour moi , répondit Madeleine en"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122534,"consolation pour moi , répondit Madeleine en secouant la tête"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122540,"en secouant la tête . Je suis perdue , je"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122544,". Je suis perdue , je suis damnée … Corps"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122554,"et âme , tout en moi souffre les dernières convulsions"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122569,"– Espérez ! espérez dit Gillette . Et , entourant"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122575,". Et , entourant de ses bras le cou de"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122580,"ses bras le cou de Madeleine , elle voulut l'"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122582,"le cou de Madeleine , elle voulut l' embrasser ."
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122584,"de Madeleine , elle voulut l' embrasser . Mais Madeleine"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122588,"voulut l' embrasser . Mais Madeleine se leva , la"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122592,"Mais Madeleine se leva , la repoussa presque avec violence"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122593,"Madeleine se leva , la repoussa presque avec violence ,"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122599,"presque avec violence , et devint toute pâle … –"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122604,"devint toute pâle … – Malheureuse enfant , dit -"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122608,"– Malheureuse enfant , dit - elle d' une voix"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122615,"d' une voix sombre à Gillette interdite et tremblante ,"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122622,"et tremblante , qu' alliez - vous faire ! Ne"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122628,vous faire ! Ne savez - vous pas qu' à
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122633,- vous pas qu' à me toucher on peut gagner
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122641,"peut gagner la mort ! Margentine poussa un cri ,"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122646,"Margentine poussa un cri , saisit sa fille et la"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122647,"poussa un cri , saisit sa fille et la serra"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122650,", saisit sa fille et la serra contre elle …"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122651,saisit sa fille et la serra contre elle … –
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122653,fille et la serra contre elle … – Ne craigniez
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122661,"Ne craigniez rien , reprit Madeleine en passant sa main"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122664,", reprit Madeleine en passant sa main sur son front"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122667,en passant sa main sur son front couvert de sueur
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122676,sueur . Il suffit que vous me touchiez le moins
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122677,. Il suffit que vous me touchiez le moins possible
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122686,possible … Où en étais - je ? Ah !
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122693,"? Ah ! oui , je voulais vous , expliquer"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122695,"! oui , je voulais vous , expliquer ce que"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122700,"vous , expliquer ce que je suis venue faire au"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122709,au château de Fontainebleau … Elle garda un long silence
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122718,"silence , comme si maintenant elle eût hésité à parler"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122728,". – Ecoutez , reprit - elle tout à coup"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122734,"elle tout à coup , vous haïssez le roi de"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122748,"- ce pas ? – Je le redoute , voilà"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122756,", voilà tout ! fit Gillette en frémissant . –"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122762,"en frémissant . – Et moi , je le hais"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122764,". – Et moi , je le hais , ajouta"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122769,"je le hais , ajouta Margentine . – Voilà par"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122786,"avons un ennemi commun ; vous , vous ne cherchez"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122788,"ennemi commun ; vous , vous ne cherchez qu' à"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122796,"qu' à vous défendre ; moi , je songe à"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122798,"vous défendre ; moi , je songe à l' attaquer"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122805,à l' attaquer … Pourquoi je hais le roi de
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122812,le roi de France ? Sachez seulement qu' il m'
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122816,? Sachez seulement qu' il m' a infligé la plus
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122844,frapper Un esprit fier … J' ai résolu de me
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122851,résolu de me venger . Je le suis déjà .
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122856,Je le suis déjà . Je suis venue ici pour
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122863,venue ici pour assister à ma vengeance . J' ai
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122866,assister à ma vengeance . J' ai suivi le roi
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122892,– Oui ! dit tranquillement Madeleine . Il est plus
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122935,tête de l' infortunée … Madeleine parlait avec une telle
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122942,avec une telle âpreté que Margentine et Gillette ne purent
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122954,de frémir . Comment savait - elle que le roi
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122967,Elles n' osèrent pas le lui demander . Et elles
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122972,lui demander . Et elles la contemplèrent avec une curiosité
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122984,pitié et d' effroi . Madeleine reprit : – Maintenant
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_122993,"Maintenant , il faut que je sache certaines choses …"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123018,"grotte de l' Ermite ? Je vous vois étonnée ,"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123019,"de l' Ermite ? Je vous vois étonnée , mon"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123023,"Je vous vois étonnée , mon enfant , de m'"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123027,", mon enfant , de m' entendre parler de cet"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123035,de cet incident comme si je le connaissais parfaitement …
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123040,"je le connaissais parfaitement … Je le connais , puisque"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123047,"connais , puisque c' est moi qui ai conduit pour"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123048,", puisque c' est moi qui ai conduit pour ainsi"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123063,à la grotte … – Vous m' avez donc sauvée
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123064,la grotte … – Vous m' avez donc sauvée une
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123084,il s' est passé pour moi un événement qui est
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123093,"est le plus merveilleux de ma vie , j' ai"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123096,"merveilleux de ma vie , j' ai retrouvé ma mère"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123099,"vie , j' ai retrouvé ma mère ! … Madeleine"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123103,retrouvé ma mère ! … Madeleine regarda attentivement Margentine .
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123106,! … Madeleine regarda attentivement Margentine . – Vous voulez
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123109,regarda attentivement Margentine . – Vous voulez savoir comment ?
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123116,savoir comment ? … dit celle - ci . –
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123126,Oui … si cela ne vous ennuie pas … –
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123140,d' Etampes qui est venue me prévenir à Paris que
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123145,me prévenir à Paris que ma fille se trouvait ici
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123152,"se trouvait ici . – Je comprends , je comprends"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123155,". – Je comprends , je comprends … Maintenant ,"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123161,"comprends … Maintenant , comment vous êtes - vous transportées"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123163,"Maintenant , comment vous êtes - vous transportées dans ce"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123173,pavillon ? Est - ce vous qui l' avez demandé
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123190,", au contraire , qui vous y a obligées ?"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123247,"duchesse d' Etampes , dit Madeleine . Et elle murmura"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123250,", dit Madeleine . Et elle murmura : – Cette"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123257,": – Cette fois , je ne comprends plus …"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123282,jusqu' à la moelle … Elle reprit à haute voix
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123291,"voix : – Ecoutez , je vais réfléchir à notre"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123306,"faire sortir d' ici , je vais l' essayer …"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123311,je vais l' essayer … Gillette poussa un cri de
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123341,", tenez - vous sur vos gardes nuit et jour"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123347,gardes nuit et jour … Madeleine se leva . –
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123357,"Voyons la porte , dit - elle . Elle alla"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123360,", dit - elle . Elle alla la visiter ,"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123366,"alla la visiter , la secoua , s' assura que"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123368,"visiter , la secoua , s' assura que les vis"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123419,que viendra l' attaque . Elle fit là même visite
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123439,"en étaient également solides , elle demeura quelques minutes pensive"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123449,". Tout à coup , elle eut un sourire ironique"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123456,"un sourire ironique . – J' ai trouvé , murmura"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123463,"trouvé , murmura - t - elle . Et tout"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123474,": – Tenez , dit - elle , je crois"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123477,", dit - elle , je crois que vous avez"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123480,"elle , je crois que vous avez raison . Je"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123484,que vous avez raison . Je ne puis demeurer dans
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123492,"demeurer dans cette cave où je toussais , où je"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123496,"où je toussais , où je souffrais inutilement . Et"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123502,"souffrais inutilement . Et puisque vous le permettez , je"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123506,"puisque vous le permettez , je vais m' installer près"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123512,"vais m' installer près de vous , dans la chambre"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123529,et dormir bien tranquille . Je lui réponds qu' il
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123544,"au moins . Quant à vous , madame , nous"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123546,". Quant à vous , madame , nous avons à"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123554,avons à causer … voulez - vous ? – Mais
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123562,"– Mais , s' écria Gillette , comment allez -"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123566,"écria Gillette , comment allez - vous dormir vous -"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123569,comment allez - vous dormir vous - même ? …
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123583,"! – Il fera admirablement mon affaire , dit Madeleine"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123587,"admirablement mon affaire , dit Madeleine . Dans la chambre"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123636,que dans la chambre de cette enfant ! songea étrangement
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123641,cette enfant ! songea étrangement Madeleine . A elles trois
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123666,"à manger . Puis , Gillette , rêveuse , se"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123673,"rêveuse , se retira dans sa chambre . Margentine et"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123676,retira dans sa chambre . Margentine et Madeleine demeurèrent seules
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123678,sa chambre . Margentine et Madeleine demeurèrent seules dans la
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123688,salle à manger . Alors Madeleine alla examiner la porte
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123712,au loquet . – Avez - vous remarqué ce détail
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123719,"remarqué ce détail ? demanda Madeleine . – Non ,"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123725,". – Non , car je m' étais assurée qu'"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123773,d' ouvrir la fenêtre . Madeleine examina alors les gonds
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123783,". Avec un clou , elle gratta la pierre autour"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123796,. – Voyez ! dit - elle à Margentine .
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123799,! dit - elle à Margentine . – Oh !
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123869,le larron devait entrer . Je vois la scène comme
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123875,vois la scène comme si j' y assistais . Il
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123938,"Gillette … Demain matin , je reboucherai le trou que"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123943,je reboucherai le trou que je viens de faire pour
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123955,ne se doute pas que vous savez maintenant la vérité
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123970,Que faire ? Oh ! je ne dormirai plus !
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123975,je ne dormirai plus ! Je veillerai devant la porte
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_123981,veillerai devant la porte de ma fille ! Fussent -
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_124008,Ne craignez rien ! dit Madeleine . – Comment !
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_124015,– Comment ! que dites - vous là ? –
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_124020,- vous là ? – Je vous dis de ne
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_124021,vous là ? – Je vous dis de ne plus
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_124030,"plus rien craindre , car je suis là ! Je"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_124034,car je suis là ! Je vous jure que l'
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_124035,je suis là ! Je vous jure que l' infâme
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_124042,que l' infâme reculera devant moi plus facilement que devant
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_124051,devant un poignard . – Je ne comprends pas …
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_124058,comprends pas … – Ne vous inquiétez pas de cela
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_124070,"- vous seulement , et dormez bien tranquille dans votre"
Zevaco-Michel_La-Cour-des-miracles_<Margentine-4734>_124074,et dormez bien tranquille dans votre lit : le larron
