,text_surronding
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1142,"; vous avez réussi , vous leur gardez le secret"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1149,"gardez le secret comme si vous étiez mort , elles"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1154,"vous étiez mort , elles vous envoient demander votre mémoire"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1157,", elles vous envoient demander votre mémoire et le trouvent"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1175,"la nature ! Loin de vous prôner , elles médisent"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1181,"prôner , elles médisent de vous , en craignant de"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1186,"vous , en craignant de vous donner pour médecin à"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1195,"à leurs bonnes amies . Mon cher , ces femmes"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1202,", ces femmes de qui vous dites : – «"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1213,"est des anges ! » moi , je les ai"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1215,"anges ! » moi , je les ai vues déshabillées"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1297,était rien . Depuis que je vais dans la haute
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1304,"dans la haute société , j' ai rencontré des monstruosités"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1344,"honte des hommes , quand j' ai voulu donner une"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1356,"main à la Vertu , je l' ai trouvée grelottant"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1395,"une bête . Enfin , mon cher , ta marquise"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1408,"à la mode , et j' ai précisément ces sortes"
Balzac-Honore-de_L-Interdiction_<Eugène de Rastignac-17>_1560,"En qualité de médecin , je sais que la bonté"
