,text_surronding
Toulet-Paul-Jean_La-jeune-fille-verte_<Jean de Cérizolles-1832>_33557,"cela , au moins , elle était sûre: autant que"
Toulet-Paul-Jean_La-jeune-fille-verte_<Jean de Cérizolles-1832>_33566,que de cette jalousie qui la broyait comme un pressoir
Toulet-Paul-Jean_La-jeune-fille-verte_<Jean de Cérizolles-1832>_33573,"comme un pressoir , où elle n' était plus qu'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Jean de Cérizolles-1832>_33590,", en jupon , avec ses blanches jambes nues ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Jean de Cérizolles-1832>_33596,"blanches jambes nues , et ses cheveux à l' abandon"
Toulet-Paul-Jean_La-jeune-fille-verte_<Jean de Cérizolles-1832>_33602,"cheveux à l' abandon , ses cheveux d' or femelle"
Toulet-Paul-Jean_La-jeune-fille-verte_<Jean de Cérizolles-1832>_33611,"femelle , qui bouffaient sur ses épaules comme un paquet"
Toulet-Paul-Jean_La-jeune-fille-verte_<Jean de Cérizolles-1832>_33619,"un paquet de filigranes , elle contemplait , déjà repentante"
Toulet-Paul-Jean_La-jeune-fille-verte_<Jean de Cérizolles-1832>_33631,"avoir insulté , celui qu' elle avait reçu dans son"
Toulet-Paul-Jean_La-jeune-fille-verte_<Jean de Cérizolles-1832>_33635,qu' elle avait reçu dans son lit . Elle le
Toulet-Paul-Jean_La-jeune-fille-verte_<Jean de Cérizolles-1832>_33638,reçu dans son lit . Elle le tenait embrassé par
Toulet-Paul-Jean_La-jeune-fille-verte_<Jean de Cérizolles-1832>_33643,Elle le tenait embrassé par sa taille de demoiselle .
Toulet-Paul-Jean_La-jeune-fille-verte_<Jean de Cérizolles-1832>_33654,plus belles larmes coulaient sur ses joues; un de ses
Toulet-Paul-Jean_La-jeune-fille-verte_<Jean de Cérizolles-1832>_33658,sur ses joues; un de ses seins avait sauté hors
Toulet-Paul-Jean_La-jeune-fille-verte_<Jean de Cérizolles-1832>_33667,hors de la chemise; et elle suppliait . Mais Vitalis
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2280,"doute , s' appuyait sur Vitalis avec assez d' abandon"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2287,assez d' abandon pour que lui - même fit voir
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2310,"peut - être . —Je vous croyais plus fort ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2319,", dit - elle . Il rougit sans répondre ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2363,"Deux guêpes , anguleusement , le sabraient de leur vol"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2460,", et , tendant vers le jeune homme sa bouche"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2474,"entrouverte d' une fleur: —Embrasse - moi , dit -"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2483,"- elle . Mais elle le mordit , au point"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2489,"mordit , au point qu' il s' écria presque ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2522,caresses - tu mes servantes? Vitalis ne nia point .
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2528,ne nia point . —Vous me laissez seul tout le
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2538,"jour . . . Et il se tut , d'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2550,"fâché , en contemplant à ses pieds les carreaux noir"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2562,". —Allons , revenez , petit cousin , fit la"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2580,. Et pourquoi me guettez - vous de ces yeux
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2588,ces yeux sévères? C' est - il que je me
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2640,il n' y a que vous—et pas si longtemps encore
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2654,"ensemble au Gave . Que vous étiez petit alors ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2659,"vous étiez petit alors , Vitalis . Elle étendit la"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2676,". . —Oui , dit Vitalis , c' est qu'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2715,", reprit - elle . Vous rappelez - vous? Les"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2766,"bord du chemin , qui me pleuraient des gouttes froides"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2776,au creux du jarret . Vitalis soupira . Elle dit
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2793,plein de coccinelles bleues . Vous en souvient - il
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2796,"bleues . Vous en souvient - il , et du"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2821,"c' était défendu qu' on l' approchât , de peur"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2842,"petits saumons . —Hélas , il ne tourne plus ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2914,était couleur d' étain . Vous rappelez - vous .
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2916,d' étain . Vous rappelez - vous . . .
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2921,- vous . . . Te rappelles - tu? Ils
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2923,. . . Te rappelles - tu? Ils se sourirent
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2935,"fois dans l' eau , vous ne vouliez plus me"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2939,", vous ne vouliez plus me quitter , toujours à"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2946,", toujours à tirer sur ma camisole . Oui ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2962,"temps - là , que tu m' appelais . —Oui"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2963,"- là , que tu m' appelais . —Oui ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2974,. Et le jour où j' ai failli me noyer
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2983,"noyer . —Sept ans , vous aviez , Vitalis ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2986,"ans , vous aviez , Vitalis , je pense: moi"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2988,"vous aviez , Vitalis , je pense: moi onze ."
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2990,", Vitalis , je pense: moi onze . Vous étiez"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_2993,"je pense: moi onze . Vous étiez brave , —et"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3002,"—et méchant . A peine vos espadrilles remises , c'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3009,"remises , c' était pour me donner des coups de"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3019,"pied . —C' est que je vous aimais , ma"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3020,". —C' est que je vous aimais , ma cousine"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3023,"que je vous aimais , ma cousine . —Tu ne"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3028,ma cousine . —Tu ne m' aimes plus? De nouveau
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3034,"aimes plus? De nouveau , elle le chercha des lèvres"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3035,"plus? De nouveau , elle le chercha des lèvres ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3040,"le chercha des lèvres , respira un peu de sa"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3044,", respira un peu de sa chair , et reprit"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3048,"de sa chair , et reprit d' un ton plus"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3057,"plus paisible , apaisée: —Que je vous parle de votre"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3058,"paisible , apaisée: —Que je vous parle de votre tante"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3061,—Que je vous parle de votre tante . Il paraît
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3072,"vous dépensez beaucoup , que vous jouez au baccara ."
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3079,au baccara . . . vous aussi . Et elle
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3087,Et elle est inquiète de vous savoir si souvent avec
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3105,train qu' il mène . Vitalis fronça l' arc de
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3110,Vitalis fronça l' arc de son beau sourcil . C'
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3128,"ces reproches , depuis qu' il avait pris en mains"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3133,il avait pris en mains sa fortune; et il le
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3136,en mains sa fortune; et il le sentait . Car
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3145,"Car , incapable de défendre son bien contre ses propres"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3148,"de défendre son bien contre ses propres caprices , ce"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3157,"ce n' est point qu' il ignorât , plus que"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3180,"argent . —Cérizolles , dit - il , est un"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3197,Saint - Thomas ensemble; et je ne puis pourtant pas
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3291,ordinaire entretien de tous . Vitalis n' était sans doute
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3300,doute pas d' humeur à le pousser plus avant .
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3305,le pousser plus avant . Il se leva . —N'
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3313,". —N' oubliez pas , lui dit Basilida , que"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3318,"lui dit Basilida , que vous dînez chez nous ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3324,"dînez chez nous , et votre parrain aussi . Alors"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3333,"Alors , soyez exact . Vous savez qu' il goûte"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3336,exact . Vous savez qu' il goûte la ponctualité .
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3343,"la ponctualité . —Ah , M . Lescaa soupe ici?"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3350,"Lescaa soupe ici? —Oui , petit cousin: M . Lescaa"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3352,"ici? —Oui , petit cousin: M . Lescaa et son"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3356,"cousin: M . Lescaa et son héritage . Ainsi ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3362,"héritage . Ainsi , tenez - vous . —Eh ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3373,ne parle jamais que de son argent . —De ce
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3379,"argent . —De ce qu' il en fait , surtout—et"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3451,"dit pas? Le bien qu' il fait , surtout ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3467,celà qui est incompréhensible à Ribamourt . Tandis que saisir
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3479,", les vendre , demandez - le à nos pères"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3513,"méprise . —Ah , qu' il parle bien , dit"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3524,"jeune femme , en contemplant Vitalis avec un air de"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3538,". Bien sûr , si M . Lescaa ressemblait à"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3543,M . Lescaa ressemblait à son filleul; s' il était
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3546,"ressemblait à son filleul; s' il était moins poli ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3556,"mais plus aimable , s' il . . . ."
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3573,"oui , toutes , nous en serions folles . Et"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3580,folles . Et on ne l' appellerait plus l' Onagre
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3592,". Au fait , pourquoi l' a - t -"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3605,"ça? —C' est parce qu' il rue par devant ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3617,. Et viendra - t - il quelqu' un de
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3634,". A moins , ajouta - t - elle ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3663,pour tes beaux yeux . Vitalis était sur le pas
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3680,"retour , demanda - t - il d' un air"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3688,"un air innocent , quoiqu' il les eût rencontrées déjà"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3696,"rencontrées déjà . —Ah , tu le sais bien ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3701,"tu le sais bien , agneau du bon Dieu ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3706,"agneau du bon Dieu , lui jeta la jeune femme"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3739,"oraisons . Mais en était - il une , et"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3764,", elle cria sourdement vers lui: «Écoute!» Et ce fut"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3789,"volait à Dieu . —Je t' aime , dit -"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3797,dit - elle encore . Vitalis s' en fut prendre
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3802,Vitalis s' en fut prendre son béret dans l' Étude
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3827,"qui , en retour , lui firent des grimaces ."
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3881,", par un aïeul de Vitalis , et aussi de"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-134>_3896,"M . Cyprien Paschal , son père , l' avait"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43719,s' endormit; mais non pas elle . C' était le
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43793,"tendresses de Basilida , ne l' a - t -"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43797,"ne l' a - t - elle pas , aux"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43814,"toujours renoncé , celui qu' elle aime encore , et"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43824,de quelle fureur cachée . C' est un autre qui
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43833,"qui est à côté d' elle , un autre ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43852,mari sous la veilleuse . L' avait - il jamais
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43858,avait - il jamais aimée? Elle était incapable de s'
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43866,"de s' en souvenir . Elle , du moins ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43873,"du moins , n' y répugnait pas au temps de"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43887,"qu' aujourd' hui , était - elle sûre seulement de"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43895,seulement de l' estimer? Mais elle aurait voulu savoir ce
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43904,"ce qu' il pensait d' elle , de Vitalis ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43931,"part de sa destinée , lui apparut tout à coup"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43979,"- ce vrai , comme elle le craignait , comme"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43989,"on avait tâché aussi à lui faire entendre , qu'"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_43997,", qu' il avait dilapidé ses biens à elle ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44000,"avait dilapidé ses biens à elle , et peut -"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44030,aussi d' autres secrets que Mme Beaudésyme voulait à tout
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44043,"Ce testament , pour lequel son mari avait été appelé"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44091,le notaire? Du jour où elle avait été sûre d'
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44099,"sûre d' aimer ailleurs , Basilida avait réduit à presque"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44109,"rien l' intimité conjugale . Elle ne pouvait guère ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44169,un plaisir tellement glacé qu' elle lui laissait prendre que
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44187,". Aujourd' hui encore , Basilida se tenait dans la"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44209,sabre entre eux . Mais elle savait que son corps
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44212,". Mais elle savait que son corps , pour tout"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44229,"à ce faune , dont elle sentait , tout près"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44235,"sentait , tout près d' elle , le poil ."
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44260,"ligne , avec lenteur , elle se rapprocha , glissa"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44264,", elle se rapprocha , glissa en quelque sorte hors"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44270,"en quelque sorte hors de sa chemise , et une"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44279,"une fois tout près de son mari , lui fit"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44282,"près de son mari , lui fit éprouver soudain le"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44283,"de son mari , lui fit éprouver soudain le fardeau"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44290,soudain le fardeau superbe de sa jambe . M .
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44310,main velue se promena sur cette splendeur dure et sinueuse
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44327,"t - il , demanda la jeune femme en ayant"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44371,"de ce soir , répartit Basilida , qui feignit de"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44373,"soir , répartit Basilida , qui feignit de vouloir se"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44380,de vouloir se rendormir . Son mari ne parut point
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44391,"à lâcher prise . —Laisse - moi , dit la"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44395,"—Laisse - moi , dit la jeune femme , mais"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44403,", mais sans dureté . Je n' aime pas les"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44420,"afin de le repousser , elle laissa son bras ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44422,"le repousser , elle laissa son bras , jailli hors"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44437,tomber sur l' épaule de son mari . —Ah ça
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44443,"mari . —Ah ça , tu es donc nue? Avec"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44452,"Avec un geste effarouché , elle se voila de tout"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44457,elle se voila de tout son linge . Les doigts
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44466,"doigts de M . Beaudésyme la devinaient encore , mais"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44472,"devinaient encore , mais ne la touchaient plus . —Lida"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44482,. . . —Quoi? —Ça t' a fâchée de ne
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44493,savoir le testament de Lescaa? La jeune femme garda le
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44523,. . . —Je ne te pose pas de questions
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44567,reprendre prise . Si je te raconte . . .
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44597,"faisait point l' affaire de la jeune femme , qui"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44601,"de la jeune femme , qui demeura un instant immobile"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44608,"un instant immobile , puis reprit son manège . —A"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44609,"instant immobile , puis reprit son manège . —A la"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44647,"ne me touche pas . Tu gardes tes secrets ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44649,"touche pas . Tu gardes tes secrets , moi les"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44657,"moi les miens . Et Basilida , en guise de"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44665,"guise de commentaire , croisa ses beaux genoux . —Mais"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44672,genoux . —Mais c' est toi qui m' interromps toujours
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44673,. —Mais c' est toi qui m' interromps toujours .
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44679,m' interromps toujours . Veux - tu écouter? —Écouter quoi?
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44692,"—Eh bien! parle , fit - elle d' une voix"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44717,"juron . —Au fond , tu voudrais savoir si Vitalis"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44726,"Vitalis hérite . —C' est mon cousin , répliqua -"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44732,"cousin , répliqua - t - elle froidement . Mais"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44742,vous n' avez jamais pris mes parents pour les vôtres
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44757,", il hérite . Es - tu contente? Sans dissimuler"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44770,il ajouta: —Ou plutôt—ça va te réjouir plus encore—c' est
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44795,"marier ensemble . —Ah! fit la jeune femme , du"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44802,"femme , du ton dont elle eût gémi . —Tu"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44816,a inventé cette combinaison ( je le tiens de l'
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44834,le P . Nicolle . Elle l' avait deviné déjà
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44856,"d' un même coup , l' arracher , elle ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44859,"coup , l' arracher , elle , à son péché"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44862,"arracher , elle , à son péché , en même"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44883,"un époux riche et qu' elle aimât? —Hein , continua"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44925,"d' un roman , répondit Basilida d' une voix un"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_44999,"ses héritiers naturels . —Pour Mlle de Charite , au"
Toulet-Paul-Jean_La-jeune-fille-verte_<elle-2303>_45031,", c' est Pétrarque . Tu te rappelles que son"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27739,"le chef de gare; et Vitalis , qui était de"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27741,"de gare; et Vitalis , qui était de la maison"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27771,"avait pénurie de cigares; et Vitalis , qui s' ennuyait"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27773,"de cigares; et Vitalis , qui s' ennuyait de n'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27790,offrit pour aller en chercher lui - même à l'
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27833,"index , le dessous de sa moustache rare . Vitalis"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27837,de sa moustache rare . Vitalis avait à peine passé
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27854,"Part - prenants , quand il entendit courir derrière lui"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27858,quand il entendit courir derrière lui . C' était Firmin
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27868,"de Mesplède . —Où allez - vous , Monsieur Paschal"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27871,"—Où allez - vous , Monsieur Paschal , demanda -"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27891,"du même nom , répondit le jeune homme un peu"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27899,un peu surpris . Venez - vous par là? —Oui
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27943,idée qu' a eue là votre patron de donner à
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27977,la maladie de cœur de mon cousin . Et puis
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_27988,"ne nous mangeront pas , je pense . —Les gens"
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28021,qui se passe? —Voilà . J' étais à ce métïngue
Toulet-Paul-Jean_La-jeune-fille-verte_<Vitalis-1579>_28034,"et pas seul , croyez - moi . Oh! vous"
