,text_surronding
Zola-Emile_Nana_<Nana-4752>_85562,"à m' agacer !Pourtant , elle restait mécontente , se"
Zola-Emile_Nana_<Nana-4752>_85575,à deux mains . Mais elle en prit son parti
Zola-Emile_Nana_<Nana-4752>_85590,"! Ce n' est pas ma faute , s' il"
Zola-Emile_Nana_<Nana-4752>_85594,"pas ma faute , s' il est cocu !Et ,"
Zola-Emile_Nana_<Nana-4752>_85610,"chaude comme une caille , elle alla se fourrer dans"
Zola-Emile_Nana_<Nana-4752>_85615,"elle alla se fourrer dans son lit , en sonnant"
Zola-Emile_Nana_<Nana-4752>_85627,"pour qu' elle fit entrer l' autre , qui attendait"
Zola-Emile_Nana_<Nana-4752>_85630,"fit entrer l' autre , qui attendait à la cuisine"
Zola-Emile_Nana_<Nana-4752>_85638,"la cuisine . Dehors , Muffat marcha violemment . Une"
Zola-Emile_Nana_<Nana-4752>_85649,averse venait de tomber . Il glissait sur le pavé
Zola-Emile_Nana_<Nana-4752>_85657,le pavé gras . Comme il regardait en l' air
Zola-Emile_Nana_<Nana-4752>_85668,"d' un mouvement machinal , il vit des haillons de"
Zola-Emile_Nana_<Nana-4752>_85700,passants se faisaient rares . Il longea les chantiers de
Zola-Emile_Nana_<Nana-4752>_85731,par bêtise et cruauté . Il aurait dû lui écraser
Zola-Emile_Nana_<Nana-4752>_85740,"écraser la tête , lorsqu' il la tenait sous son"
Zola-Emile_Nana_<Nana-4752>_85744,lorsqu' il la tenait sous son talon . À la
Zola-Emile_Nana_<Nana-4752>_85758,"trop de honte , jamais il ne la reverrait ,"
Zola-Emile_Nana_<Nana-4752>_85764,"ne la reverrait , jamais il ne la toucherait ;"
Zola-Emile_Nana_<Nana-4752>_85773,; ou il faudrait qu' il fût bien lâche .
Zola-Emile_Nana_<Nana-4752>_85779,"fût bien lâche . Et il respirait fortement , d'"
Zola-Emile_Nana_<Nana-4752>_85791,"de délivrance . Ah ! ce monstre nu , stupide"
Zola-Emile_Nana_<Nana-4752>_85807,bavant sur tout ce qu' il respectait depuis quarante années
Zola-Emile_Nana_<Nana-4752>_85827,baigna la rue déserte . Il eut peur et il
Zola-Emile_Nana_<Nana-4752>_85831,". Il eut peur et il éclata en sanglots ,"
Zola-Emile_Nana_<Nana-4752>_85858,"Dieu ! balbutia - t - il , c' est"
Zola-Emile_Nana_<Nana-4752>_85884,attardés hâtaient le pas . Il tâcha de se calmer
Zola-Emile_Nana_<Nana-4752>_85898,"cette fille recommençait toujours dans sa tête en feu ,"
Zola-Emile_Nana_<Nana-4752>_85903,"sa tête en feu , il aurait voulu raisonner les"
Zola-Emile_Nana_<Nana-4752>_85954,nuit chez cet homme . Il se rappelait maintenant certains
Zola-Emile_Nana_<Nana-4752>_85969,"Fondettes . Un soir , il avait surpris Sabine sous"
Zola-Emile_Nana_<Nana-4752>_86005,"maintenant ? À mesure qu' il y pensait , l'"
Zola-Emile_Nana_<Nana-4752>_86014,l' histoire devenait possible . Il finit par la trouver
Zola-Emile_Nana_<Nana-4752>_86025,et nécessaire . Tandis qu' il se mettait en manches
Zola-Emile_Nana_<Nana-4752>_86036,"chemise chez une catin , sa femme se déshabillait dans"
Zola-Emile_Nana_<Nana-4752>_86062,", en raisonnant ainsi , il s' efforçait de rester"
Zola-Emile_Nana_<Nana-4752>_86092,"le monde , autour de lui . Des images chaudes"
Zola-Emile_Nana_<Nana-4752>_86097,lui . Des images chaudes le poursuivaient . Nana nue
Zola-Emile_Nana_<Nana-4752>_86129,"même souffle de désir , il trébucha . Sur la"
Zola-Emile_Nana_<Nana-4752>_86140,", un fiacre avait failli l' écraser . Des femmes"
Zola-Emile_Nana_<Nana-4752>_86151,"sorties d' un café , le coudoyaient avec des rires"
Zola-Emile_Nana_<Nana-4752>_86167,"par les larmes , malgré son effort , ne voulant"
Zola-Emile_Nana_<Nana-4752>_86178,"sangloter devant les gens , il se jeta dans une"
Zola-Emile_Nana_<Nana-4752>_86200,"long des maisons silencieuses , il pleura comme un enfant"
Zola-Emile_Nana_<Nana-4752>_86212,"C' est fini , disait - il d' une voix"
Zola-Emile_Nana_<Nana-4752>_86233,"y a plus rien . Il pleurait si violemment ,"
Zola-Emile_Nana_<Nana-4752>_86239,"pleurait si violemment , qu' il s' adossa contre une"
Zola-Emile_Nana_<Nana-4752>_86249,"porte , le visage dans ses mains mouillées . Un"
Zola-Emile_Nana_<Nana-4752>_86257,. Un bruit de pas le chassa . Il éprouvait
Zola-Emile_Nana_<Nana-4752>_86260,"de pas le chassa . Il éprouvait une honte ,"
Zola-Emile_Nana_<Nana-4752>_86269,", une peur , qui le faisait fuir devant le"
Zola-Emile_Nana_<Nana-4752>_86289,nuit . Quand des passants le croisaient sur le trottoir
Zola-Emile_Nana_<Nana-4752>_86295,"croisaient sur le trottoir , il tâchait de prendre une"
Zola-Emile_Nana_<Nana-4752>_86308,en s' imaginant qu' on lisait son histoire dans le
Zola-Emile_Nana_<Nana-4752>_86309,s' imaginant qu' on lisait son histoire dans le balancement
Zola-Emile_Nana_<Nana-4752>_86315,histoire dans le balancement de ses épaules . Il avait
Zola-Emile_Nana_<Nana-4752>_86318,balancement de ses épaules . Il avait suivi la rue
Zola-Emile_Nana_<Nana-4752>_86341,". L' éclat des lumières le surprit , il revint"
Zola-Emile_Nana_<Nana-4752>_86344,"des lumières le surprit , il revint sur ses pas"
Zola-Emile_Nana_<Nana-4752>_86347,"surprit , il revint sur ses pas . Pendant près"
Zola-Emile_Nana_<Nana-4752>_86356,"près d' une heure , il courut ainsi le quartier"
Zola-Emile_Nana_<Nana-4752>_86369,trous les plus sombres . Il avait sans doute un
Zola-Emile_Nana_<Nana-4752>_86376,sans doute un but où ses pieds allaient d' eux
Zola-Emile_Nana_<Nana-4752>_86403,"coude d' une rue , il leva les yeux ."
Zola-Emile_Nana_<Nana-4752>_86408,il leva les yeux . Il était arrivé . C'
Zola-Emile_Nana_<Nana-4752>_86427,la rue de Provence . Il avait mis une heure
Zola-Emile_Nana_<Nana-4752>_86441,"dans le grondement douloureux de son cerveau , lorsqu' en"
Zola-Emile_Nana_<Nana-4752>_86448,", lorsqu' en cinq minutes il aurait pu s' y"
Zola-Emile_Nana_<Nana-4752>_86462,", le mois dernier , il se souvenait d' être"
Zola-Emile_Nana_<Nana-4752>_86470,d' être monté chez Fauchery le remercier d' une chronique
Zola-Emile_Nana_<Nana-4752>_86484,"Tuileries , où le journaliste l' avait nommé . L'"
Zola-Emile_Nana_<Nana-4752>_86540,les rideaux entrouverts . Et il resta les yeux fixés
Zola-Emile_Nana_<Nana-4752>_86611,dans une vapeur jaune . Muffat ne bougeait pas .
Zola-Emile_Nana_<Nana-4752>_86621,"C' était la chambre ; il se la rappelait ,"
Zola-Emile_Nana_<Nana-4752>_86679,"reflet de veilleuse . Et lui , les yeux toujours"
Zola-Emile_Nana_<Nana-4752>_86690,", faisait un plan : il sonnait , il montait"
Zola-Emile_Nana_<Nana-4752>_86693,"plan : il sonnait , il montait malgré les appels"
Zola-Emile_Nana_<Nana-4752>_86701,"les appels du concierge , enfonçait les portes à coups"
Zola-Emile_Nana_<Nana-4752>_86709,"à coups d' épaule , tombait sur eux , dans"
Zola-Emile_Nana_<Nana-4752>_86733,"instant , l' idée qu' il n' avait pas d'"
Zola-Emile_Nana_<Nana-4752>_86739,"n' avait pas d' arme l' arrêta ; puis ,"
Zola-Emile_Nana_<Nana-4752>_86744,"l' arrêta ; puis , il décida qu' il les"
Zola-Emile_Nana_<Nana-4752>_86747,"puis , il décida qu' il les étranglerait . Il"
Zola-Emile_Nana_<Nana-4752>_86751,"qu' il les étranglerait . Il reprenait son plan ,"
Zola-Emile_Nana_<Nana-4752>_86753,"les étranglerait . Il reprenait son plan , il le"
Zola-Emile_Nana_<Nana-4752>_86756,"Il reprenait son plan , il le perfectionnait , attendant"
Zola-Emile_Nana_<Nana-4752>_86784,"montrée à ce moment , il aurait sonné . Mais"
Zola-Emile_Nana_<Nana-4752>_86792,. Mais la pensée qu' il se trompait peut -
Zola-Emile_Nana_<Nana-4752>_86798,se trompait peut - être le glaçait . Que dirait
Zola-Emile_Nana_<Nana-4752>_86803,le glaçait . Que dirait - il ? Des doutes
Zola-Emile_Nana_<Nana-4752>_86808,"- il ? Des doutes lui revenaient , sa femme"
Zola-Emile_Nana_<Nana-4752>_86811,"Des doutes lui revenaient , sa femme ne pouvait être"
Zola-Emile_Nana_<Nana-4752>_86817,"femme ne pouvait être chez cet homme , c' était"
Zola-Emile_Nana_<Nana-4752>_86828,"et impossible . Cependant , il demeurait , envahi peu"
Zola-Emile_Nana_<Nana-4752>_86852,attente que la fixité de son regard hallucinait . Une
Zola-Emile_Nana_<Nana-4752>_86867,"de ville approchaient , et il dut quitter le coin"
Zola-Emile_Nana_<Nana-4752>_86875,le coin de porte où il s' était réfugié .
Zola-Emile_Nana_<Nana-4752>_86891,"la rue de Provence , il revint , mouillé ,"
Zola-Emile_Nana_<Nana-4752>_86909,"fenêtre . Cette fois , il allait partir , quand"
Zola-Emile_Nana_<Nana-4752>_86924,"fut si rapide , qu' il crut s' être trompé"
Zola-Emile_Nana_<Nana-4752>_86950,"lieu dans la chambre . Lui , cloué de nouveau"
Zola-Emile_Nana_<Nana-4752>_86996,de pot à eau . Il ne distinguait rien nettement
Zola-Emile_Nana_<Nana-4752>_87003,distinguait rien nettement ; pourtant il lui semblait reconnaître un
Zola-Emile_Nana_<Nana-4752>_87004,rien nettement ; pourtant il lui semblait reconnaître un chignon
Zola-Emile_Nana_<Nana-4752>_87013,chignon de femme . Et il discuta : on aurait
Zola-Emile_Nana_<Nana-4752>_87035,". À cette heure , il ne savait plus ,"
Zola-Emile_Nana_<Nana-4752>_87040,"il ne savait plus , il ne pouvait plus ."
Zola-Emile_Nana_<Nana-4752>_87045,il ne pouvait plus . Son estomac le faisait tellement
Zola-Emile_Nana_<Nana-4752>_87047,"pouvait plus . Son estomac le faisait tellement souffrir ,"
Zola-Emile_Nana_<Nana-4752>_87060,"d' incertitude affreuse , qu' il se serrait contre la"
Zola-Emile_Nana_<Nana-4752>_87085,"comme , malgré tout , il ne détournait pas les"
Zola-Emile_Nana_<Nana-4752>_87095,"yeux de cette fenêtre , sa colère se fondit dans"
Zola-Emile_Nana_<Nana-4752>_87105,"une imagination de moraliste : il se voyait député ,"
Zola-Emile_Nana_<Nana-4752>_87110,"il se voyait député , il parlait à une Assemblée"
Zola-Emile_Nana_<Nana-4752>_87116,"parlait à une Assemblée , tonnait contre la débauche ,"
Zola-Emile_Nana_<Nana-4752>_87121,"tonnait contre la débauche , annonçait des catastrophes ; et"
Zola-Emile_Nana_<Nana-4752>_87126,annonçait des catastrophes ; et il refaisait l' article de
Zola-Emile_Nana_<Nana-4752>_87138,"la mouche empoisonnée , et il se mettait en scène"
Zola-Emile_Nana_<Nana-4752>_87165,Bas - Empire . Cela lui fit du bien .
Zola-Emile_Nana_<Nana-4752>_87183,"ils s' étaient recouchés . Lui , regardait toujours ,"
Zola-Emile_Nana_<Nana-4752>_87188,"Lui , regardait toujours , attendait encore . Trois heures"
Zola-Emile_Nana_<Nana-4752>_87199,", puis quatre heures . Il ne pouvait partir ."
Zola-Emile_Nana_<Nana-4752>_87209,"Quand des averses tombaient , il s' enfonçait dans le"
Zola-Emile_Nana_<Nana-4752>_87231,"plus . Par moments , ses yeux se fermaient comme"
Zola-Emile_Nana_<Nana-4752>_87301,veilleuse . Ces ombres augmentaient son doute . D' ailleurs
Zola-Emile_Nana_<Nana-4752>_87312,"une idée soudaine venait de l' apaiser , en reculant"
Zola-Emile_Nana_<Nana-4752>_87322,l' heure d' agir : il n' avait qu' à
Zola-Emile_Nana_<Nana-4752>_87334,femme à sa sortie . Il reconnaîtrait bien Sabine .
Zola-Emile_Nana_<Nana-4752>_87364,"tous les sentiments confus qui l' avaient agité , il"
Zola-Emile_Nana_<Nana-4752>_87368,"qui l' avaient agité , il ne ressentait maintenant qu'"
Zola-Emile_Nana_<Nana-4752>_87382,savoir . Mais l' ennui l' endormait sous cette porte
Zola-Emile_Nana_<Nana-4752>_87392,"; pour se distraire , il tâcha de calculer le"
Zola-Emile_Nana_<Nana-4752>_87400,calculer le temps qu' il lui faudrait attendre . Sabine
Zola-Emile_Nana_<Nana-4752>_87416,vers neuf heures . Cela lui donnait près de quatre
Zola-Emile_Nana_<Nana-4752>_87425,quatre heure et demie . Il était plein de patience
Zola-Emile_Nana_<Nana-4752>_87431,"était plein de patience , il n' aurait plus remué"
Zola-Emile_Nana_<Nana-4752>_87443,un charme à rêver que son attente dans la nuit
Zola-Emile_Nana_<Nana-4752>_87469,"fait très simple fut pour lui une catastrophe inattendue ,"
Zola-Emile_Nana_<Nana-4752>_87504,"c' était raisonnable . Mais il s' en irrita ,"
Zola-Emile_Nana_<Nana-4752>_87519,", à présent , ne l' intéressait plus . Il"
Zola-Emile_Nana_<Nana-4752>_87523,ne l' intéressait plus . Il la regarda un quart
Zola-Emile_Nana_<Nana-4752>_87534,"heure encore , puis elle le fatigua , il quitta"
Zola-Emile_Nana_<Nana-4752>_87537,"puis elle le fatigua , il quitta la porte et"
Zola-Emile_Nana_<Nana-4752>_87542,il quitta la porte et fit quelques pas sur le
Zola-Emile_Nana_<Nana-4752>_87554,"Jusqu' à cinq heures , il se promena , allant"
Zola-Emile_Nana_<Nana-4752>_87578,"morte ; par moments , il se demandait s' il"
Zola-Emile_Nana_<Nana-4752>_87582,", il se demandait s' il n' avait pas rêvé"
Zola-Emile_Nana_<Nana-4752>_87600,"vitres . Une fatigue immense l' accablait , une hébétude"
Zola-Emile_Nana_<Nana-4752>_87607,", une hébétude dans laquelle il oubliait ce qu' il"
Zola-Emile_Nana_<Nana-4752>_87611,laquelle il oubliait ce qu' il attendait à ce coin
Zola-Emile_Nana_<Nana-4752>_87691,". Et alors tout en lui , jusqu' à sa"
Zola-Emile_Nana_<Nana-4752>_87695,"en lui , jusqu' à sa curiosité , s' en"
Zola-Emile_Nana_<Nana-4752>_87723,"froid augmentait , la rue lui devenait insupportable ; deux"
Zola-Emile_Nana_<Nana-4752>_87729,"devenait insupportable ; deux fois il s' éloigna , se"
Zola-Emile_Nana_<Nana-4752>_87733,"fois il s' éloigna , se rapprocha en traînant les"
Zola-Emile_Nana_<Nana-4752>_87756,"y avait plus rien , il descendit jusqu' au boulevard"
Zola-Emile_Nana_<Nana-4752>_87763,jusqu' au boulevard et ne revint pas . Ce fut
Zola-Emile_Nana_<Nana-4752>_87775,"morne dans les rues . Il marchait lentement , toujours"
Zola-Emile_Nana_<Nana-4752>_87788,", suivant les murs . Ses talons sonnaient , il"
Zola-Emile_Nana_<Nana-4752>_87792,". Ses talons sonnaient , il ne voyait que son"
Zola-Emile_Nana_<Nana-4752>_87796,", il ne voyait que son ombre tourner , en"
Zola-Emile_Nana_<Nana-4752>_87814,"bec de gaz . Cela le berçait , l' occupait"
Zola-Emile_Nana_<Nana-4752>_87817,". Cela le berçait , l' occupait mécaniquement . Plus"
Zola-Emile_Nana_<Nana-4752>_87825,". Plus tard , jamais il ne sut où il"
Zola-Emile_Nana_<Nana-4752>_87829,jamais il ne sut où il avait passé ; il
Zola-Emile_Nana_<Nana-4752>_87834,il avait passé ; il lui semblait s' être traîné
Zola-Emile_Nana_<Nana-4752>_87853,"cirque . Un souvenir unique lui resta , très net"
Zola-Emile_Nana_<Nana-4752>_87864,"Sans pouvoir expliquer comment , il se trouvait le visage"
Zola-Emile_Nana_<Nana-4752>_87885,barreaux des deux mains . Il ne les secouait pas
Zola-Emile_Nana_<Nana-4752>_87891,"ne les secouait pas , il tâchait simplement de voir"
Zola-Emile_Nana_<Nana-4752>_87906,d' une émotion dont tout son cœur était gonflé .
Zola-Emile_Nana_<Nana-4752>_87912,"cœur était gonflé . Mais il ne distinguait rien ,"
Zola-Emile_Nana_<Nana-4752>_87940,la rue Saint - Marc lui soufflait au visage une
Zola-Emile_Nana_<Nana-4752>_87950,humidité de cave . Et il s' entêtait . Puis
Zola-Emile_Nana_<Nana-4752>_87961,"sortant d' un rêve , il demeura étonné , il"
Zola-Emile_Nana_<Nana-4752>_87965,", il demeura étonné , il se demanda ce qu'"
Zola-Emile_Nana_<Nana-4752>_87970,il se demanda ce qu' il cherchait à cette heure
Zola-Emile_Nana_<Nana-4752>_87989,"passion , que les barreaux lui étaient entrés dans la"
Zola-Emile_Nana_<Nana-4752>_87998,"la figure . Alors , il avait repris sa marche"
Zola-Emile_Nana_<Nana-4752>_88001,"Alors , il avait repris sa marche , désespér�� ,"
Zola-Emile_Nana_<Nana-4752>_88048,pavé boueux de Paris . Muffat était revenu dans les
Zola-Emile_Nana_<Nana-4752>_88091,"Et , sans regarder où il posait les pieds ,"
Zola-Emile_Nana_<Nana-4752>_88096,"il posait les pieds , il marchait toujours , glissant"
Zola-Emile_Nana_<Nana-4752>_88120,les premières bandes d' ouvriers lui apportaient un nouveau trouble
Zola-Emile_Nana_<Nana-4752>_88134,"le jour grandissait . On le regardait avec surprise ,"
Zola-Emile_Nana_<Nana-4752>_88151,", effaré . Longtemps , il se réfugia contre les"
Zola-Emile_Nana_<Nana-4752>_88163,"parmi les échafaudages . Dans son être vide , une"
Zola-Emile_Nana_<Nana-4752>_88174,"idée restait , celle qu' il était bien misérable ."
Zola-Emile_Nana_<Nana-4752>_88181,"bien misérable . Alors , il pensa à Dieu ."
Zola-Emile_Nana_<Nana-4752>_88199,"d' une consolation surhumaine , le surprit , comme une"
Zola-Emile_Nana_<Nana-4752>_88212,singulière ; elle éveillait en lui l' image de M
Zola-Emile_Nana_<Nana-4752>_88220,"de M . Venot , il voyait sa petite figure"
Zola-Emile_Nana_<Nana-4752>_88238,"M . Venot , qu' il désolait depuis des mois"
Zola-Emile_Nana_<Nana-4752>_88259,"s' il allait frapper à sa porte , pour pleurer"
Zola-Emile_Nana_<Nana-4752>_88265,"porte , pour pleurer entre ses bras . Autrefois ,"
Zola-Emile_Nana_<Nana-4752>_88271,"bras . Autrefois , Dieu lui gardait toutes ses miséricordes"
Zola-Emile_Nana_<Nana-4752>_88285,", au moindre obstacle barrant sa vie , il entrait"
Zola-Emile_Nana_<Nana-4752>_88288,"obstacle barrant sa vie , il entrait dans une église"
Zola-Emile_Nana_<Nana-4752>_88297,"église , s' agenouillait , humiliait son néant devant la"
Zola-Emile_Nana_<Nana-4752>_88298,", s' agenouillait , humiliait son néant devant la souveraine"
Zola-Emile_Nana_<Nana-4752>_88306,la souveraine puissance ; et il en sortait fortifié par
Zola-Emile_Nana_<Nana-4752>_88331,"désir de l' éternité de son salut . Mais ,"
Zola-Emile_Nana_<Nana-4752>_88339,"Mais , aujourd' hui , il ne pratiquait plus que"
Zola-Emile_Nana_<Nana-4752>_88355,la terreur de l' enfer le reprenait ; toutes sortes
Zola-Emile_Nana_<Nana-4752>_88362,"; toutes sortes de mollesses l' avaient envahi , Nana"
Zola-Emile_Nana_<Nana-4752>_88368,"avaient envahi , Nana troublait ses devoirs . Et l'"
Zola-Emile_Nana_<Nana-4752>_88376,Et l' idée de Dieu l' étonnait . Pourquoi n'
Zola-Emile_Nana_<Nana-4752>_88382,étonnait . Pourquoi n' avait - il pas songé à
Zola-Emile_Nana_<Nana-4752>_88402,"où craquait et s' effondrait sa faible humanité ?Cependant ,"
Zola-Emile_Nana_<Nana-4752>_88408,"faible humanité ?Cependant , de sa marche pénible , il"
Zola-Emile_Nana_<Nana-4752>_88412,"de sa marche pénible , il chercha une église ."
Zola-Emile_Nana_<Nana-4752>_88417,il chercha une église . Il ne se souvenait plus
Zola-Emile_Nana_<Nana-4752>_88426,"plus , l' heure matinale lui changeait les rues ."
Zola-Emile_Nana_<Nana-4752>_88434,"rues . Puis , comme il tournait un coin de"
Zola-Emile_Nana_<Nana-4752>_88448,"Chaussée - d' Antin , il aperçut au bout la"
Zola-Emile_Nana_<Nana-4752>_88490,". Sous le porche , il souffla un instant ,"
Zola-Emile_Nana_<Nana-4752>_88505,"large perron . Puis , il entra . L' église"
Zola-Emile_Nana_<Nana-4752>_88579,"la maussaderie du réveil . Lui , pourtant , après"
Zola-Emile_Nana_<Nana-4752>_88618,près d' un bénitier . Il avait joint les mains
Zola-Emile_Nana_<Nana-4752>_88624,"avait joint les mains , il cherchait des prières ,"
Zola-Emile_Nana_<Nana-4752>_88630,"cherchait des prières , tout son être aspirait à se"
Zola-Emile_Nana_<Nana-4752>_88641,dans un élan . Mais ses lèvres seules bégayaient des
Zola-Emile_Nana_<Nana-4752>_88649,"bégayaient des paroles , toujours son esprit fuyait , retournait"
Zola-Emile_Nana_<Nana-4752>_88678,une nécessité implacable . Et il répétait : « Ô
Zola-Emile_Nana_<Nana-4752>_88688,"mon Dieu , venez à mon secours ! Ô mon"
Zola-Emile_Nana_<Nana-4752>_88692,"à mon secours ! Ô mon Dieu , n' abandonnez"
Zola-Emile_Nana_<Nana-4752>_88708,"à votre justice ! Ô mon Dieu , je vous"
Zola-Emile_Nana_<Nana-4752>_88711,"! Ô mon Dieu , je vous adore , me"
Zola-Emile_Nana_<Nana-4752>_88715,", je vous adore , me laisserez - vous périr"
Zola-Emile_Nana_<Nana-4752>_88724,périr sous les coups de vos ennemis ! » Rien
Zola-Emile_Nana_<Nana-4752>_88737,l' ombre et le froid lui tombaient sur les épaules
Zola-Emile_Nana_<Nana-4752>_88753,"au loin , continuait et l' empêchait de prier ."
Zola-Emile_Nana_<Nana-4752>_88758,l' empêchait de prier . Il n' entendait toujours que
Zola-Emile_Nana_<Nana-4752>_88801,"aidant d' une chaise , il se releva , avec"
Zola-Emile_Nana_<Nana-4752>_88820,pas encore . Pourquoi aurait - il pleuré entre les
Zola-Emile_Nana_<Nana-4752>_88841,". Et , machinalement , il retourna chez Nana ."
Zola-Emile_Nana_<Nana-4752>_88851,"Dehors , ayant glissé , il sentit des larmes lui"
