,text_surronding
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_69971,"souffrir , simplement parce que mon amour - propre masculin"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_69987,demander une explication et à vous faire connaître que vous
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_69991,à vous faire connaître que vous étiez aimée . J'
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_69995,que vous étiez aimée . J' ai compris enfin mes
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_69999,". J' ai compris enfin mes torts , et je"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70003,"enfin mes torts , et je suis revenu près de"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70008,"je suis revenu près de vous , résolu à conquérir"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70013,"vous , résolu à conquérir votre affection , en vous"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70017,"conquérir votre affection , en vous montrant que je puis"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70020,", en vous montrant que je puis être , que"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70025,"je puis être , que je suis réellement un peu"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70044,. . . et que j' ai un cœur –
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70051,un cœur – ce dont vous doutiez peut - être
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70058,"peut - être aussi , Valderez ?– J' en ai"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70060,"être aussi , Valderez ?– J' en ai douté longtemps"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70066,"en ai douté longtemps , Élie , je vous le"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70068,"douté longtemps , Élie , je vous le dis franchement"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70069,"longtemps , Élie , je vous le dis franchement ."
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70075,le dis franchement . – Je vous en ai donné
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70076,dis franchement . – Je vous en ai donné le
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70086,droit . Mais me trompé - je en pensant qu'
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70102,? . . . que vous aviez été prévenue contre
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70107,"vous aviez été prévenue contre moi ?Elle rougit , mais"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70115,", mais ne détourna pas son regard de celui d'"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70120,"son regard de celui d' Élie . – Oui ,"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70126,". – Oui , on vous a représenté à moi"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70130,on vous a représenté à moi sous des couleurs très
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70154,"n' en désirant pas de ma part , du dilettante"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70165,disposé à ne voir en moi qu' un intéressant sujet
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70179,. . Les bras d' Élie enserrèrent plus étroitement la
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70183,"d' Élie enserrèrent plus étroitement la jeune femme , et"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70188,"la jeune femme , et elle vit ses yeux étinceler"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70190,"femme , et elle vit ses yeux étinceler d' irritation"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70201,. – On a osé vous dire cela ! Ma
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70205,osé vous dire cela ! Ma pauvre petite aimée !
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70212,"petite aimée ! Ah ! je comprends , maintenant ,"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70223,"crainte , la défiance que je vous inspirais ! Mais"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70224,", la défiance que je vous inspirais ! Mais quel"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70240,perfidie ? . . . Valderez rougit plus fort encore
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70248,"fort encore en murmurant :– Je vous en prie ,"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70249,"encore en murmurant :– Je vous en prie , Élie"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70253,"Je vous en prie , Élie , ne me demandez"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70256,"prie , Élie , ne me demandez pas cela !"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70261,me demandez pas cela ! Je ne puis vous le
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70264,cela ! Je ne puis vous le dire . Les
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70271,dire . Les yeux d' Élie étincelèrent de nouveau ;
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70276,Élie étincelèrent de nouveau ; il dit à mi -
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70285,"- voix :– Non , je ne demande rien ."
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70292,"demande rien . . . je sais , maintenant ."
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70297,"je sais , maintenant . Elle comprit , à son"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70301,". Elle comprit , à son accent , à l'"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70308,", à l' expression de sa physionomie , qu' il"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70312,"de sa physionomie , qu' il avait en effet tout"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70324,que l' irritation grondait en lui . D' un ton
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70332,"un ton de prière , elle demanda :– Vous ne"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70335,"prière , elle demanda :– Vous ne direz rien ,"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70340,"Vous ne direz rien , Élie ? Il faut oublier"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70342,"direz rien , Élie ? Il faut oublier et pardonner"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70348,faut oublier et pardonner . Je le fais bien volontiers
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70354,"le fais bien volontiers , je vous assure , car"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70355,"fais bien volontiers , je vous assure , car je"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70359,"je vous assure , car je suis si heureuse maintenant"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70375,d' or en murmurant :– Je ne suis pas si
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70382,"suis pas si bon que vous , ma Valderez !"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70384,"si bon que vous , ma Valderez ! Oublier et"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70396,"! Non , non !– Vous le devez , Élie"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70400,"!– Vous le devez , Élie !– Peut - être"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70423,"moment d' un imparfait comme moi , ma chérie ,"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70425,"un imparfait comme moi , ma chérie , ajouta -"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70431,"chérie , ajouta - t - il en souriant doucement"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70443,yeux pleins de reproche . Je vous promets de ne
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70444,pleins de reproche . Je vous promets de ne rien
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70456,c' est tout ce que je puis faire ; et
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70471,"que , malgré tout , je dois conserver le respect"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70480,"respect filial . Quant à Roberte , c' est autre"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70491,". . . – Laissez - la aussi , Élie"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70495,"Laissez - la aussi , Élie !– C' est impossible"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70524,"donc pas de cela , Valderez . Dites - moi"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70527,"cela , Valderez . Dites - moi plutôt si ,"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70541,"a bien disparu , si vous croyez en moi ,"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70544,", si vous croyez en moi , sans réserve ?–"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70549,"moi , sans réserve ?– Vous avez toute ma confiance"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70552,"réserve ?– Vous avez toute ma confiance , mon cher"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70555,"avez toute ma confiance , mon cher Élie , car"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70560,"mon cher Élie , car vous m' avez permis d'"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70561,"cher Élie , car vous m' avez permis d' apprécier"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70577,", toute la droiture de votre cœur . . ."
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70585,". . et parce que je sens , je suis"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70588,"parce que je sens , je suis sûre que vous"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70592,", je suis sûre que vous m' aimez réellement ."
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70593,je suis sûre que vous m' aimez réellement . J'
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70597,vous m' aimez réellement . J' ai tant souffert de
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70604,tant souffert de douter de vous ! Mais vous étiez
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70607,douter de vous ! Mais vous étiez un mystère bien
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70619,une pauvre petite ignorante comme moi . . . Il
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70623,comme moi . . . Il l' interrompit avec un
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70624,moi . . . Il l' interrompit avec un rire
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70631,avec un rire ému :– Je le suis pour tous
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70639,"pour tous , même pour mes parents et mes intimes"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70642,même pour mes parents et mes intimes . Mais vous
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70646,"et mes intimes . Mais vous , mon premier et"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70648,"intimes . Mais vous , mon premier et unique amour"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70654,"premier et unique amour , vous , dont je souhaite"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70656,"unique amour , vous , dont je souhaite faire ma"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70657,"amour , vous , dont je souhaite faire ma bien"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70660,", dont je souhaite faire ma bien - aimée confidente"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70666,"bien - aimée confidente , je veux que vous me"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70669,"confidente , je veux que vous me connaissiez , avec"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70670,", je veux que vous me connaissiez , avec tous"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70675,"me connaissiez , avec tous mes défauts et mes qualités"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70678,"avec tous mes défauts et mes qualités , – car"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70686,"– car , enfin , j' espère en avoir quelques"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70703,que l' on dit de moi !Et il parla de
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70705,"on dit de moi !Et il parla de lui ,"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70708,"moi !Et il parla de lui , simplement , loyalement"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70714,", simplement , loyalement . Il montra l' enfant au"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70716,", loyalement . Il montra l' enfant au cœur ardent"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70727,"à la grâce charmeuse , petit souverain adoré de tous"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70733,"souverain adoré de tous , l' adolescent adulé et déjà"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70741,"et déjà sceptique , car il voyait trop bien toutes"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70751,les faiblesses humaines et les raillait sans pitié . Cette
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70763,"avait fait qu' augmenter en lui , lorsque , jeune"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70770,"lorsque , jeune homme , il était devenu l' idole"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70782,"de la haute élégance , qui oubliait l' impitoyable ironiste"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70808,"très superficielle , reçue dans son enfance avait été vite"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70823,empreinte en était restée dans cette âme aux instincts très
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70843,", plus encore qu' à son orgueil d' homme fier"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70849,orgueil d' homme fier de sa force morale qu' Élie
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70853,de sa force morale qu' Élie devait d' avoir échappé
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70876,", dans l' exagération de son scepticisme , il en"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70879,"exagération de son scepticisme , il en était arrivé à"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70904,"orgueil s' était exalté chez lui , entretenu par les"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70911,"entretenu par les adulations dont il était l' objet ,"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70913,"les adulations dont il était l' objet , par la"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70920,", par la conscience de sa supériorité morale et intellectuelle"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70932,", par une contradiction qu' il n' avait jamais cherché"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70940,"jamais cherché à expliquer , cet homme qui raillait et"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70942,"à expliquer , cet homme qui raillait et méprisait le"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70945,"cet homme qui raillait et méprisait le monde , vivait"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70949,"et méprisait le monde , vivait continuellement dans son ambiance"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70956,"dans son ambiance , et se laissait complaisamment encenser ,"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70980,avaient toujours été déconcertants chez lui . C' est qu'
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70990,aucune sérieuse éducation morale ne lui avait jamais été donnée
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_70997,jamais été donnée et qu' il avait poussé au gré
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71015,loi que son caprice . Son père était mort jeune
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71021,"père était mort jeune , sa mère n' avait vu"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71029,avait vu d' abord en lui que l' enfant délicieux
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71031,d' abord en lui que l' enfant délicieux qui flattait
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71034,"lui que l' enfant délicieux qui flattait sa vanité ,"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71048,", elle avait admiré aveuglément l' adolescent dont la volonté"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71050,avait admiré aveuglément l' adolescent dont la volonté impérieuse et
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71061,"hautaine intelligence la subjuguaient . Lui , tout enfant ,"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71064,"subjuguaient . Lui , tout enfant , l' avait devinée"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71078,d' elle - même ; il s' était toujours souvenu
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71087,"souvenu d' un soir où sa sœur Éléonore , en"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71100,"fièvre ardente , retenait de ses petites mains brûlantes la"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71129,"partir en soirée , sur l' enfant que sa gouvernante"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71131,"soirée , sur l' enfant que sa gouvernante lui avait"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71149,écarté brusquement les doigts d' Éléonore en s' écriant :
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71155,en s' écriant : « Cette petite est insupportable !
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71164,"! Surveillez donc un peu ses gestes , fraulein !"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71171,", fraulein ! Et si vous croyez le médecin nécessaire"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71183,- le venir . Mais vous vous effrayez bien à
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71195,"certainement . »Non , jamais Élie n' avait oublié cette"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71205,"scène , qui avait frappé son esprit d' enfant trop"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71215,"observateur . Et bien qu' il eût bénéficié , à"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71220,"il eût bénéficié , à lui seul , de toute"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71240,"de Mme de Ghiliac , il avait été incapable d'"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71254,qu' une froide déférence à la mère qui n' avait
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71256,froide déférence à la mère qui n' avait pas conscience
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71262,n' avait pas conscience de ses devoirs . – Maintenant
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71268,"devoirs . – Maintenant , je dois vous parler de"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71273,"je dois vous parler de mon premier mariage , ma"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71277,"de mon premier mariage , ma chère Valderez , ajouta"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71284,"Valderez , ajouta - t - il . Car je"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71288,t - il . Car je me doute que sur
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71296,que sur ce point encore j' ai été quelque peu
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71325,"de convenance , – de ma part du moins ."
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71330,ma part du moins . J' avais vingt - deux
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71361,s' habiller et recevoir . Je la connaissais depuis l'
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71368,"connaissais depuis l' enfance , je la savais frivole ,"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71390,"L' amour étant jugé par moi , à cette époque"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71405,"dans l' existence , – je n' ai changé d'"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71421,– ce mariage de raison me parut suffisant ; Fernande
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71444,"jeune femme se révéla à moi plus enfant , plus"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71460,la jeune fille . Et je connus toute la gamme
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71483,Ce n' est pas que je veuille nier mes torts
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71486,pas que je veuille nier mes torts ! J' en
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71489,"veuille nier mes torts ! J' en ai eu ,"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71494,"J' en ai eu , j' ai manqué de patience"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71509,"pauvre créature exaltée , qui m' aimait réellement . Mais"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71517,. Mais ces scènes continuelles m' exaspéraient et me conduisaient
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71520,scènes continuelles m' exaspéraient et me conduisaient peu à peu
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71551,"a expiée plus durement que moi , la pauvre enfant"
Delly_Entre-deux-ames_<Mme de Ghiliac-2488>_71553,"plus durement que moi , la pauvre enfant , parce"
Delly_Entre-deux-ames_<Valderez-1025>_29285,fit craquer le parquet . Valderez eut un frisson d'
