,text_surronding
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18332,parcourir les vingt pas qui me séparaient d' elle …
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18335,pas qui me séparaient d' elle … Enfin je l'
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18338,"séparaient d' elle … Enfin je l' emportai , je"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18339,"d' elle … Enfin je l' emportai , je partis"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18342,"Enfin je l' emportai , je partis presque en courant"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18351,courant dans la campagne et je ne frappai point à
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18368,"triomphe ! Le lendemain , elle était chez moi ."
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18371,"lendemain , elle était chez moi . « Puisque vous"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18375,chez moi . « Puisque vous n' avez pas voulu
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18384,"voulu venir , c' est moi qui viens à vous"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18385,"venir , c' est moi qui viens à vous ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18388,"est moi qui viens à vous , me dit -"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18390,"qui viens à vous , me dit - elle ."
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18392,"à vous , me dit - elle . Direz -"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18396,dit - elle . Direz - vous encore que je
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18400,Direz - vous encore que je ne vous aime point
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18402,vous encore que je ne vous aime point ? »
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18409,"point ? » Monsieur , je me serais jeté à"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18414,je me serais jeté à ses pieds . « Vite
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18421,". « Vite , montrez - moi votre chambre ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18423,"Vite , montrez - moi votre chambre , ajouta -"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18429,"chambre , ajouta - t - elle . Je ne"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18432,- t - elle . Je ne veux pas que
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18437,Je ne veux pas que vous m' accusiez de nonchalance
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18438,"ne veux pas que vous m' accusiez de nonchalance ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18447,", aujourd' hui . Croyez - vous que je ne"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18450,. Croyez - vous que je ne sois pas impatiente
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18456,"ne sois pas impatiente , moi aussi ? Vous seriez"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18459,"impatiente , moi aussi ? Vous seriez bien surpris si"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18464,Vous seriez bien surpris si vous saviez ce que je
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18468,si vous saviez ce que je pense . » Mais
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18475,". » Mais dès qu' elle fut entrée , elle"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18479,"qu' elle fut entrée , elle se reprit : «"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18537,soit à personne . Voulez - vous ? » C'
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18572,nous montâmes . Dire que j' étais cette fois assuré
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18580,"fois assuré de réussir , je ne l' oserais ;"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18587,l' oserais ; mais enfin j' avais des espérances .
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18593,"avais des espérances . Chez moi , seule , sans"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18600,"seule , sans protection contre mon sentiment si connu d'"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18605,"mon sentiment si connu d' elle , il me semblait"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18608,"connu d' elle , il me semblait improbable qu' elle"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18612,il me semblait improbable qu' elle se fût risquée avant
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18625,en pensée le sacrifice qu' elle prétendait m' offrir …
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18627,le sacrifice qu' elle prétendait m' offrir … Dès que
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18636,"que nous fûmes seuls , elle défit sa mantille ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18638,"fûmes seuls , elle défit sa mantille , qui était"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18648,attachée avec quatorze épingles à ses cheveux et à son
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18652,"à ses cheveux et à son corsage , puis ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18660,"puis , très simplement , elle se déshabilla . J'"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18664,", elle se déshabilla . J' avoue qu' au lieu"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18670,"avoue qu' au lieu de l' aider , je retardais"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18673,"lieu de l' aider , je retardais plutôt ce long"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18684,", et que vingt fois je l' interrompis pour poser"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18685,et que vingt fois je l' interrompis pour poser mes
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18689,je l' interrompis pour poser mes lèvres sur ses bras
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18692,"pour poser mes lèvres sur ses bras nus , ses"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18696,"sur ses bras nus , ses épaules rondes , ses"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18700,", ses épaules rondes , ses seins fermes , sa"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18704,", ses seins fermes , sa nuque brune . Je"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18708,", sa nuque brune . Je regardais son corps apparaître"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18710,nuque brune . Je regardais son corps apparaître de place
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18724,"limites du linge , et je me persuadais que cette"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18728,et je me persuadais que cette jeune peau rebelle allait
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18742,"« Eh bien , ai - je tenu ma promesse"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18745,", ai - je tenu ma promesse ? dit -"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18749,"tenu ma promesse ? dit - elle , en serrant"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18754,"- elle , en serrant sa chemise à la taille"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18763,"taille , comme pour mouler son corps souple . Fermez"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18781,"dans cette chambre . » J' obéis , et pendant"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18788,", et pendant ce temps elle se coucha silencieusement dans"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18797,dans le lit profond . Je la voyais à travers
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18798,le lit profond . Je la voyais à travers la
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18820,"gaze … Que vous dirai - je , monsieur ?"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18832,deviné que cette fois encore je fus ridicule et joué
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18838,fus ridicule et joué . Je vous ai dit que
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18843,Je vous ai dit que cette fille était la pire
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18846,dit que cette fille était la pire des femmes et
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18852,pire des femmes et que ses inventions cruelles dépassaient toutes
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18865,mais jusqu' ici vous ne la connaissez pas encore .
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18877,"maintenant seulement qu' en suivant mon récit vous allez ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18890,"scène , savoir qui est Concha Perez . Ainsi ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18895,"Concha Perez . Ainsi , elle était venue chez moi"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18899,", elle était venue chez moi , pour s' abandonner"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18906,"pour s' abandonner , disait - elle . Ses paroles"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18909,", disait - elle . Ses paroles d' amour et"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18914,"Ses paroles d' amour et ses engagements , vous les"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18927,"Jusqu' au dernier moment , elle se tint en amoureuse"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18955,"jeune mariée sans ignorance , je le veux bien ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18973,", en s' habillant chez elle , cette petite misérable"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_18975,"s' habillant chez elle , cette petite misérable s' était"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19003,"une corne de taureau ne l' aurait pas fendue ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19009,"aurait pas fendue , et qui se serrait à la"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19037,. Et voilà ce que je découvris au milieu de
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19042,je découvris au milieu de mon ardeur la plus éperdue
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19050,"plus éperdue , tandis que la scélérate m' expliquait sans"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19052,", tandis que la scélérate m' expliquait sans se troubler"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19059,sans se troubler : « Je serai folle jusqu' où
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19077,voudront les hommes ! » Je doutai un instant si
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19082,"Je doutai un instant si je l' étranglerais , puis"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19083,"doutai un instant si je l' étranglerais , puis –"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19090,", puis – vraiment , je vous l' avoue ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19095,"je vous l' avoue , je n' en ai pas"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19103,ai pas de honte – mon visage en larmes tomba
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19109,visage en larmes tomba dans mes mains . Ce que
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19114,"mes mains . Ce que je pleurais , monsieur ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19121,", monsieur , c' était ma jeunesse à moi ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19124,"c' était ma jeunesse à moi , dont cette enfant"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19127,"jeunesse à moi , dont cette enfant venait de me"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19131,dont cette enfant venait de me prouver l' irréparable effondrement
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19157,tous les hommes évitent . Je ne pouvais pas croire
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19163,ne pouvais pas croire que Concha m' eût ainsi traité
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19164,pouvais pas croire que Concha m' eût ainsi traité si
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19169,m' eût ainsi traité si j' avais eu dix ans
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19186,"barrière entre l' amour et moi , il me semblait"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19189,"amour et moi , il me semblait que dorénavant je"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19193,il me semblait que dorénavant je le verrais à toutes
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19213,avoir avant d' approcher de mon étreinte . « Pars
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19219,"étreinte . « Pars , lui dis - je ."
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19221,"« Pars , lui dis - je . J' ai"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19224,lui dis - je . J' ai compris . »
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19230,ai compris . » Mais elle s' alarma tout à
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19238,"tout à coup , et m' enveloppant à son tour"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19241,", et m' enveloppant à son tour de ses deux"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19244,enveloppant à son tour de ses deux petits bras vigoureux
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19250,"deux petits bras vigoureux que je repoussais avec peine ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19255,"je repoussais avec peine , elle me dit en cherchant"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19256,"repoussais avec peine , elle me dit en cherchant ma"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19260,elle me dit en cherchant ma bouche : « Mon
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19264,"cherchant ma bouche : « Mon cœur , tu ne"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19267,": « Mon cœur , tu ne saurais donc aimer"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19275,donc aimer tout ce que je te donne de moi
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19276,aimer tout ce que je te donne de moi -
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19279,que je te donne de moi - même ? Tu
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19283,"de moi - même ? Tu as mes seins ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19285,"- même ? Tu as mes seins , tu as"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19288,"Tu as mes seins , tu as mes lèvres ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19290,"mes seins , tu as mes lèvres , mes jambes"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19293,"tu as mes lèvres , mes jambes brûlantes , mes"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19297,", mes jambes brûlantes , mes cheveux odorants , tout"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19302,"mes cheveux odorants , tout mon corps dans tes embrassements"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19305,", tout mon corps dans tes embrassements et ma langue"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19308,corps dans tes embrassements et ma langue dans mon baiser
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19311,embrassements et ma langue dans mon baiser . Ce n'
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19329,"Alors ce n' est pas moi que tu aimes ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19331,"n' est pas moi que tu aimes , mais seulement"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19338,", mais seulement ce que je te refuse ? Toutes"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19339,mais seulement ce que je te refuse ? Toutes les
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19346,"? Toutes les femmes peuvent te le donner , pourquoi"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19351,"te le donner , pourquoi me le demandes - tu"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19354,", pourquoi me le demandes - tu , à moi"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19358,"demandes - tu , à moi qui résiste ? Est"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19359,"- tu , à moi qui résiste ? Est -"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19367,Est - ce parce que tu me sais vierge ?
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19368,- ce parce que tu me sais vierge ? Il
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19383,", même à Séville . Je te le jure ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19384,"même à Séville . Je te le jure , Mateo"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19388,"Je te le jure , Mateo , j' en connais"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19390,"le jure , Mateo , j' en connais . ¡"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19395,j' en connais . ¡ Alma mia ! sangre mio
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19402,! sangre mio ! aime - moi comme je veux
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19405,"! aime - moi comme je veux être aimée ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19415,"peu à peu , et prends patience . Tu sais"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19418,", et prends patience . Tu sais que je suis"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19421,"patience . Tu sais que je suis à toi ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19424,"sais que je suis à toi , et que je"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19428,"à toi , et que je me garde pour toi"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19432,que je me garde pour toi seul . Que veux
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19437,"toi seul . Que veux - tu de plus ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19442,"- tu de plus , mon cœur ? » Il"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19454,"que nous nous verrions chez elle ou chez moi ,"
Louÿs-Pierre_La-femme-et-le-pantin_<cette petite-781>_19457,"verrions chez elle ou chez moi , et que tout"
