,text_surronding
Feval-Paul_Les-habits-noirs_<Badoît-666>_15836,"de feu retentirent , et je fus blessé trois fois"
Feval-Paul_Les-habits-noirs_<Badoît-666>_15846,. « – Qu' avez - vous fait ! s'
Feval-Paul_Les-habits-noirs_<Badoît-666>_15855,s' écria le général qui me reçut dans ses bras
Feval-Paul_Les-habits-noirs_<Badoît-666>_15886,"portière de serge . « Je me sentais faiblir ,"
Feval-Paul_Les-habits-noirs_<Badoît-666>_15892,"me sentais faiblir , mais je restais debout . Je"
Feval-Paul_Les-habits-noirs_<Badoît-666>_15896,mais je restais debout . Je me souviens que mon
Feval-Paul_Les-habits-noirs_<Badoît-666>_15900,. Je me souviens que mon premier mot fut :
Feval-Paul_Les-habits-noirs_<Badoît-666>_15907,mot fut : « – Ma mère n' a plus
Feval-Paul_Les-habits-noirs_<Badoît-666>_15913,mère n' a plus que moi . « Le général
Feval-Paul_Les-habits-noirs_<Badoît-666>_15918,moi . « Le général me serrait dans ses bras
Feval-Paul_Les-habits-noirs_<Badoît-666>_15924,serrait dans ses bras . J' ajoutai : « –
Feval-Paul_Les-habits-noirs_<Badoît-666>_15941,"toujours plusieurs issues . Si vous voulez fuir , ne"
Feval-Paul_Les-habits-noirs_<Badoît-666>_15958,… et donnez - moi votre parole d' honneur que
Feval-Paul_Les-habits-noirs_<Badoît-666>_15963,votre parole d' honneur que vous n' assassinerez pas le
Feval-Paul_Les-habits-noirs_<Badoît-666>_15974,! « Il essaya de me dépouiller de mes habits
Feval-Paul_Les-habits-noirs_<Badoît-666>_15977,essaya de me dépouiller de mes habits pour visiter mes
Feval-Paul_Les-habits-noirs_<Badoît-666>_15981,de mes habits pour visiter mes blessures . « En
Feval-Paul_Les-habits-noirs_<Badoît-666>_16026,eut point de réponse . Je l' entendis murmurer avec
Feval-Paul_Les-habits-noirs_<Badoît-666>_16138,"sur les pistolets glissés dans mes poches , sur ma"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16142,"dans mes poches , sur ma jeunesse , sur mon"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16146,"sur ma jeunesse , sur mon trouble . Il lui"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16182,"avait donné trois , mais je n' avais pas brûlé"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16191,brûlé une amorce . « Je ne le vis point
Feval-Paul_Les-habits-noirs_<Badoît-666>_16240,main sous le revers de ma redingote et trouva ma
Feval-Paul_Les-habits-noirs_<Badoît-666>_16244,de ma redingote et trouva ma carte du premier coup
Feval-Paul_Les-habits-noirs_<Badoît-666>_16284,". V … , que je reconnus seulement alors ."
Feval-Paul_Les-habits-noirs_<Badoît-666>_16296,furent les dernières paroles que j' entendis ; je perdais
Feval-Paul_Les-habits-noirs_<Badoît-666>_16299,paroles que j' entendis ; je perdais beaucoup de sang
Feval-Paul_Les-habits-noirs_<Badoît-666>_16307,"de sang , une syncope m' enleva le sentiment ."
Feval-Paul_Les-habits-noirs_<Badoît-666>_16322,"que cette pauvre page , Jean , mon frère bien"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16324,"pauvre page , Jean , mon frère bien - aimé"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16335,je l' ai écrite pour toi . Tu es jeune
Feval-Paul_Les-habits-noirs_<Badoît-666>_16337,"ai écrite pour toi . Tu es jeune encore ,"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16342,"Tu es jeune encore , tu vivras longtemps , je"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16346,", tu vivras longtemps , je l' espère , tu"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16350,", je l' espère , tu reverras la France ."
Feval-Paul_Les-habits-noirs_<Badoît-666>_16355,tu reverras la France . J' ai voulu te laisser
Feval-Paul_Les-habits-noirs_<Badoît-666>_16358,France . J' ai voulu te laisser de quoi me
Feval-Paul_Les-habits-noirs_<Badoît-666>_16362,"voulu te laisser de quoi me défendre , quand on"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16369,", quand on attaquera devant toi mon souvenir . «"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16370,quand on attaquera devant toi mon souvenir . « Et
Feval-Paul_Les-habits-noirs_<Badoît-666>_16376,souvenir . « Et si tu as besoin d' un
Feval-Paul_Les-habits-noirs_<Badoît-666>_16395,lui - même . « Je n' ai plus que
Feval-Paul_Les-habits-noirs_<Badoît-666>_16454,"- Michel . « Quand je voulus , après ma"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16458,"Quand je voulus , après ma guérison qui ne se"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16468,"fit pas attendre , rendre ma carte à M ."
Feval-Paul_Les-habits-noirs_<Badoît-666>_16476,"M . V … , je ne la trouvai plus"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16483,la trouvai plus . On m' offrit de l' argent
Feval-Paul_Les-habits-noirs_<Badoît-666>_16489,offrit de l' argent que je refusai . J' ai
Feval-Paul_Les-habits-noirs_<Badoît-666>_16492,argent que je refusai . J' ai nourri ma mère
Feval-Paul_Les-habits-noirs_<Badoît-666>_16495,refusai . J' ai nourri ma mère jusqu' à son
Feval-Paul_Les-habits-noirs_<Badoît-666>_16513,"bureaux . Et pourtant , je suis resté jusqu' à"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16544,hôte avait été bonne pour ma mère . « Ai
Feval-Paul_Les-habits-noirs_<Badoît-666>_16549,ma mère . « Ai - je tout dit ?
Feval-Paul_Les-habits-noirs_<Badoît-666>_16554,- je tout dit ? Tu devines bien que non
Feval-Paul_Les-habits-noirs_<Badoît-666>_16560,devines bien que non . Ma plume est là qui
Feval-Paul_Les-habits-noirs_<Badoît-666>_16571,avec une joie douloureuse . J' aurais aimé te parler
Feval-Paul_Les-habits-noirs_<Badoît-666>_16574,douloureuse . J' aurais aimé te parler d' elle et
Feval-Paul_Les-habits-noirs_<Badoît-666>_16579,te parler d' elle et te dire que je la
Feval-Paul_Les-habits-noirs_<Badoît-666>_16582,elle et te dire que je la vis un soir
Feval-Paul_Les-habits-noirs_<Badoît-666>_16593,un soir de dimanche où mon désespoir m' avait poussé
Feval-Paul_Les-habits-noirs_<Badoît-666>_16595,de dimanche où mon désespoir m' avait poussé jusqu' au
Feval-Paul_Les-habits-noirs_<Badoît-666>_16619,notre mère . « Si tu savais comme elle est
Feval-Paul_Les-habits-noirs_<Badoît-666>_16636,ses grands yeux noirs éveilla mon cœur ! « Ah
Feval-Paul_Les-habits-noirs_<Badoît-666>_16651,", de terribles rêves . J' ai bien souffert dans"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16661,"cette chambre , d' où je vois ses croisées :"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16678,Elle aime quelqu' un . T' ai - je dit
Feval-Paul_Les-habits-noirs_<Badoît-666>_16680,quelqu' un . T' ai - je dit qu' elle
Feval-Paul_Les-habits-noirs_<Badoît-666>_16694,du général de Champmas ? T' ai - je dit
Feval-Paul_Les-habits-noirs_<Badoît-666>_16696,de Champmas ? T' ai - je dit ? …
Feval-Paul_Les-habits-noirs_<Badoît-666>_16709,rêve a pris fin ; je suis éveillé … «
Feval-Paul_Les-habits-noirs_<Badoît-666>_16737,ses doigts . Il appuya ses deux mains contre son
Feval-Paul_Les-habits-noirs_<Badoît-666>_16741,"appuya ses deux mains contre son cœur , et deux"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16749,et deux larmes roulèrent sur sa joue . – Folie
Feval-Paul_Les-habits-noirs_<Badoît-666>_16758,Folie ! répéta - t - il d' une voix
Feval-Paul_Les-habits-noirs_<Badoît-666>_16780,", viendra le dernier sur ma lèvre . Ma prière"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16783,dernier sur ma lèvre . Ma prière s' envolera vers
Feval-Paul_Les-habits-noirs_<Badoît-666>_16800,"pieds de Dieu ! Quand il reprit sa plume ,"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16802,"Dieu ! Quand il reprit sa plume , ce fut"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16813,"effacer les dernières lignes de sa lettre , depuis les"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16822,les mots : « Ai - je tout dit ?
Feval-Paul_Les-habits-noirs_<Badoît-666>_16832,"» À la place , il écrivit : « J'"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16836,", il écrivit : « J' ai tout dit ;"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16843,"tout dit ; adieu , mon frère chéri , nous"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16857,tous deux . » Et il signa : « Paul
Feval-Paul_Les-habits-noirs_<Badoît-666>_16861,Et il signa : « Paul Labre d' Arcis .
Feval-Paul_Les-habits-noirs_<Badoît-666>_16870,. » Sur l' adresse il mit : « À
Feval-Paul_Les-habits-noirs_<Badoît-666>_16875,"il mit : « À monsieur Jean Labre , baron"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16897,( Uruguay ) . » Il cacheta et se leva
Feval-Paul_Les-habits-noirs_<Badoît-666>_16900,. » Il cacheta et se leva . Son regard
Feval-Paul_Les-habits-noirs_<Badoît-666>_16901,» Il cacheta et se leva . Son regard fit
Feval-Paul_Les-habits-noirs_<Badoît-666>_16903,cacheta et se leva . Son regard fit le tour
Feval-Paul_Les-habits-noirs_<Badoît-666>_16913,"de la chambre . – Je n' oublie rien ,"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16919,"n' oublie rien , dit - il avec un triste"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16926,"avec un triste sourire . Il sortit , tourna la"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16929,"sourire . Il sortit , tourna la clef en dehors"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16935,la clef en dehors et frappa à la porte de
Feval-Paul_Les-habits-noirs_<Badoît-666>_16977,leurs plaisirs . – Venez - vous pour manger un
Feval-Paul_Les-habits-noirs_<Badoît-666>_16993,". – Non , répondit Paul , je n' ai"
Feval-Paul_Les-habits-noirs_<Badoît-666>_16995,"Non , répondit Paul , je n' ai pas faim"
Feval-Paul_Les-habits-noirs_<Badoît-666>_17001,n' ai pas faim . Il mit dans la main
Feval-Paul_Les-habits-noirs_<Badoît-666>_17009,la main de Mme Soûlas sa lettre et quelque monnaie
Feval-Paul_Les-habits-noirs_<Badoît-666>_17027,"il vous plaît , dit - il . – Tiens"
Feval-Paul_Les-habits-noirs_<Badoît-666>_17042,"j' en ai une pour vous , depuis tantôt ,"
Feval-Paul_Les-habits-noirs_<Badoît-666>_17052,étourdie que je suis ! Paul prit la lettre et
Feval-Paul_Les-habits-noirs_<Badoît-666>_17058,prit la lettre et la mit dans sa poche sans
Feval-Paul_Les-habits-noirs_<Badoît-666>_17060,lettre et la mit dans sa poche sans la regarder
Feval-Paul_Les-habits-noirs_<Badoît-666>_17067,sans la regarder . – Vous n' êtes pas curieux
Feval-Paul_Les-habits-noirs_<Badoît-666>_17078,fit Mme Soûlas . – Je sais ce que c'
Feval-Paul_Les-habits-noirs_<Badoît-666>_17086,"que c' est , murmura Paul machinalement . J' ai"
Feval-Paul_Les-habits-noirs_<Badoît-666>_17089,", murmura Paul machinalement . J' ai besoin de faire"
Feval-Paul_Les-habits-noirs_<Badoît-666>_17106,"revoir , maman Soûlas . Il ajouta et sa voix"
Feval-Paul_Les-habits-noirs_<Badoît-666>_17109,Soûlas . Il ajouta et sa voix tremblait : –
Feval-Paul_Les-habits-noirs_<Badoît-666>_17114,sa voix tremblait : – Je ne vous ai jamais
Feval-Paul_Les-habits-noirs_<Badoît-666>_17124,assez remerciée de ce que vous avez fait pour ma
Feval-Paul_Les-habits-noirs_<Badoît-666>_17128,"que vous avez fait pour ma mère , savez -"
Feval-Paul_Les-habits-noirs_<Badoît-666>_17132,"pour ma mère , savez - vous ? – Bon"
Feval-Paul_Les-habits-noirs_<Badoît-666>_17151,donnerais mon petit doigt pour vous voir heureux et content
Feval-Paul_Les-habits-noirs_<Badoît-666>_17157,"voir heureux et content , monsieur Paul . – Cela"
Feval-Paul_Les-habits-noirs_<Badoît-666>_17168,", maman Soûlas . À vous revoir . – À"
Feval-Paul_Les-habits-noirs_<Badoît-666>_17173,vous revoir . – À vous revoir … et ne
Feval-Paul_Les-habits-noirs_<Badoît-666>_17201,s' abîme l' estomac . Paul descendait l' escalier tournant
Feval-Paul_Les-habits-noirs_<Badoît-666>_17214,"hauteur du premier étage , il se rencontra avec un"
Feval-Paul_Les-habits-noirs_<Badoît-666>_17238,qui heurta la poitrine de Paul . – Ah !
Feval-Paul_Les-habits-noirs_<Badoît-666>_17276,? Le premier mouvement de Paul fut de répondre affirmativement
Feval-Paul_Les-habits-noirs_<Badoît-666>_17283,"de répondre affirmativement , mais il se ravisa . –"
Feval-Paul_Les-habits-noirs_<Badoît-666>_17288,il se ravisa . – Je n' ai plus d'
Feval-Paul_Les-habits-noirs_<Badoît-666>_17300,"personne , pensa - t - il . Et il"
Feval-Paul_Les-habits-noirs_<Badoît-666>_17304,t - il . Et il ajouta : – Non
Feval-Paul_Les-habits-noirs_<Badoît-666>_17315,"monsieur . – Le connaissez - vous , au moins"
Feval-Paul_Les-habits-noirs_<Badoît-666>_17325,? – Non . Et il continua de descendre .
Feval-Paul_Les-habits-noirs_<Badoît-666>_17363,il était entré pour demander Paul Labre . Les habitués
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_22987,gronder mademoiselle ! prononça lentement Jeannette . Et la manière
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23008,rendre la différence emphatique que Jeannette avait mise entre le
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23034,il n' y avait pour Jeannette qu' une seule demoiselle
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23036,y avait pour Jeannette qu' une seule demoiselle de Champmas
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23044,de Champmas . – Comme tu dis cela ! reprit
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23049,tu dis cela ! reprit la jeune fille avec reproche
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23055,"jeune fille avec reproche . Tu m' aimes trop ,"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23056,"fille avec reproche . Tu m' aimes trop , vois"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23061,"m' aimes trop , vois - tu , et cela"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23068,", et cela fait que tu n' aimes pas assez"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23073,tu n' aimes pas assez ma sœur Ysole . Un
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23096,et garda le silence . Suavita continuait : – Moi
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23100,". Suavita continuait : – Moi , je l' aime"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23102,"continuait : – Moi , je l' aime bien !"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23121,n' ont pas de sœur me font pitié . Quand
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23128,"pitié . Quand elle vient me voir au couvent ,"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23145,"est jolie ; alors , je suis heureuse … «"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23153,"… « Ah ! fit - elle , car les"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23164,"ne faisaient que passer dans son pauvre esprit affaibli ,"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23169,"son pauvre esprit affaibli , j' étais fière aussi de"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23178,"de maman chérie . Et ma tante Reine , comme"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23184,"tante Reine , comme elle me gâtait ! mon Dieu"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23201,en vont . Si on me disait un jour :
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23206,me disait un jour : Tu ne reverras plus Ysole
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23212,ne reverras plus Ysole … Elle frissonna de la tête
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23222,"aux pieds , tandis que Jeannette grommelait amèrement : –"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23243,"– Eh bien ! dit la fillette , qui poussa"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23246,"! dit la fillette , qui poussa un grand soupir"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23257,"essayant de se retourner sur sa chaise longue , ces"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23268,"fermées empêchent le jour de me blesser les yeux ,"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23274,"blesser les yeux , mais j' aimerais voir au -"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23332,"Ah ! ah ! fit Jeannette , qu' est -"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23354,! Voilà un paradis ! Suavita poursuivit comme si on
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23360,poursuivit comme si on ne l' eût point interrompue :
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23393,fenêtre du jeune homme . Jeannette se prit à écouter
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23419,"personnes , pensa - t - elle . Suavita continuait"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23422,- t - elle . Suavita continuait : – Depuis
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23428,"continuait : – Depuis que je suis ici , je"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23432,"que je suis ici , je n' avais jamais vu"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23457,"Au lieu de poursuivre , elle mit sa main au"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23459,"de poursuivre , elle mit sa main au - devant"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23465,main au - devant de ses yeux – une pauvre
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23492,"– Aujourd' hui ? répéta Jeannette , curieuse . –"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23504,"a des moments , dit l' enfant avec fatigue ,"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23510,"enfant avec fatigue , où je ne sais plus bien"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23516,ne sais plus bien si j' ai rêvé ou si
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23521,j' ai rêvé ou si j' ai vu … mais
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23526,j' ai vu … mais j' ai encore froid dans
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23537,veines en y pensant . Je ne me souviens pas
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23552,"grand - peur … Approche - toi , je vais"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23555,"… Approche - toi , je vais te dire ."
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23557,"- toi , je vais te dire . Jeannette obéit"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23560,je vais te dire . Jeannette obéit . – Plus
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23569,"Plus près encore , et tiens mes mains dans ta"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23570,"près encore , et tiens mes mains dans ta main"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23573,et tiens mes mains dans ta main . Aujourd' hui
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23579,"main . Aujourd' hui , j' ai vu , j'"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23583,", j' ai vu , j' en suis sûre ,"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23602,"pouvait pénétrer jusqu' ici , je crois que je mourrais"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23605,"ici , je crois que je mourrais de frayeur !"
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23610,je mourrais de frayeur ! Elle frissonnait de tous ses
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23614,! Elle frissonnait de tous ses membres et ses yeux
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23617,de tous ses membres et ses yeux grands ouverts s'
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23625,ouverts s' égaraient . – Chérie ! chérie ! dit
Feval-Paul_Les-habits-noirs_<Jeannette-1199>_23627,égaraient . – Chérie ! chérie ! dit Jeannette que
