,text_surronding
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99051,est calmée en partie ; j' ai compensé comme je
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99055,; j' ai compensé comme je l' ai pu cette
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99089,en matière d' immortalité . J' ai revu Fidus Aquila
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99109,poste de Sarmizégéthuse . Il m' a décrit les rites
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99174,"à Mantinée , et dans ma chère Athènes . Ces"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99187,"renouvelleront cet automne , mais je n' espère pas durer"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99231,du temple pharaonique relevé par mes soins ; les prêtres
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99258,l' angoisse humaine . On m' a fait grief d'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99265,fait grief d' en avoir moi - même composé plusieurs
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99271,- même composé plusieurs . Je n' entendais pas ainsi
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99280,"ainsi manquer de respect envers mon dieu , ni de"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99338,". Tout au plus , je prolongeais de la sorte"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99386,"célèbre à l' égyptienne , j' aie laissé s' établir"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99410,"facilités , leurs distractions que j' offre à mes hôtes"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99413,distractions que j' offre à mes hôtes et auxquelles il
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99418,mes hôtes et auxquelles il m' arrivait de prendre part
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99462,routines d' une vie . J' ai fait tout ce
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99471,ce qu' on recommande . J' ai attendu : j'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99475,. J' ai attendu : j' ai parfois prié .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99499,voix mystérieuse de Memnon : j' ai écouté les bruissements
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99508,bruissements de la nuit . J' ai fait les onctions
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99525,qui attirent les ombres ; j' ai disposé le bol
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99550,leur existence d' autrefois . Je me suis étendu sur
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99589,d' inquiétants feux pâles . Je me suis rappelé les
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99651,"à de longs intervalles , j' ai cru sentir l'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99689,aux côtés d' Achille … Je ne saurai jamais si
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99707,"simplement du plus profond de moi - même , derniers"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99746,"vivants , a cessé de m' intéresser aujourd' hui :"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99752,intéresser aujourd' hui : il m' importe peu que les
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99760,que les fantômes évoqués par moi viennent des limbes de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99765,moi viennent des limbes de ma mémoire ou de ceux
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99775,"d' un autre monde . Mon âme , si j'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99779,". Mon âme , si j' en possède une ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99834,consistant qu' une ombre . Je ne diffère des morts
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99855,leur existence en un sens me paraît plus assurée que
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99872,au moins aussi réels que moi . La méditation de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99902,n' est plus ce que je recherche . Petite figure
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99917,"sacrifice n' aura pas enrichi ma vie , mais ma"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99921,"enrichi ma vie , mais ma mort . Son approche"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99938,"complicité : les vivants qui m' entourent , les serviteurs"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99961,ne nous intéresse plus . Je pense avec dégoût aux
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_99992,"en croire les prêtres , je t' ai laissé à"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100072,les théories de l' immortalité m' inspirent de la méfiance
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100101,"D' autre part , il m' arrive aussi de trouver"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100126,le rire d' Épicure . J' observe ma fin :
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100128,d' Épicure . J' observe ma fin : cette série
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100137,série d' expérimentations faites sur moi - même continue la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100185,", ni l' architecture : je crois parfois apercevoir et"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100203,", le tuf éternel . Je suis ce que j'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100207,. Je suis ce que j' étais ; je meurs
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100210,ce que j' étais ; je meurs sans changer .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100247,neige semblent aussi anéantis que je le serai quand j'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100251,que je le serai quand j' aurai passé par le
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100263,mais ils sont là ; j' en suis inséparable .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100285,"gémir dans un coin de moi - même , en"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100299,ou moins qu' humain auquel je participe déjà ; le
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100328,. Cette force qui fut moi semble encore capable d'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100356,"au peu de jours qui me restent , je referais"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100359,"jours qui me restent , je referais les mêmes choses"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100371,"jusqu' aux mêmes erreurs , je fréquenterais les mêmes Olympes"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100399,"la mort , mais elle m' inspire en même temps"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100416,". Durant certaines périodes de ma vie , j' ai"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100419,"périodes de ma vie , j' ai noté mes rêves"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100422,"vie , j' ai noté mes rêves ; j' en"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100425,ai noté mes rêves ; j' en discutais la signification
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100450,"amortie depuis des années , m' a été rendue au"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100514,"âme séparée du corps , je passerai sans doute mon"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100518,", je passerai sans doute mon éternité à regretter le"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100539,"humaine . Et pourtant , je m' enfonce avec quelque"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100552,régions vaines des songes ; j' y possède pour un
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100562,instant certains secrets qui bientôt m' échappent ; j' y
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100565,qui bientôt m' échappent ; j' y bois à des
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100576,". L' autre jour , j' étais dans l' oasis"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100593,chasse au grand fauve . J' étais joyeux ; tout
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100605,passé comme au temps de ma force : le lion
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100618,"abattu , puis dressé ; je me suis précipité pour"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100631,"Mais , cette fois , mon cheval cabré m' a"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100634,"fois , mon cheval cabré m' a jeté à terre"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100647,masse sanglante a roulé sur moi ; des griffes me
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100651,sur moi ; des griffes me déchiraient la poitrine ;
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100656,me déchiraient la poitrine ; je suis revenu à moi
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100660,; je suis revenu à moi dans ma chambre de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100662,"suis revenu à moi dans ma chambre de Tibur ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100676,". Plus récemment encore , j' ai revu mon père"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100679,"encore , j' ai revu mon père , auquel je"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100683,"revu mon père , auquel je pense pourtant assez peu"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100708,"maison d' Italica , que j' ai quittée sitôt après"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100729,d' une potion sédative que je l' ai supplié de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100734,je l' ai supplié de me donner . Je me
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100737,supplié de me donner . Je me suis réveillé sans
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100749,ait eu le temps de me répondre . Je m'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100752,temps de me répondre . Je m' étonne que la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100795,"intimation , un signe . Je viens de laisser choir"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100814,chaton d' une bague ; mon profil y avait été
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100832,secouent gravement la tête ; je regrette ce pur chef
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100842,- d' œuvre . Il m' arrive de parler de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100847,m' arrive de parler de moi au passé : au
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100870,"de Lucius , la langue m' a fourché et je"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100874,langue m' a fourché et je me suis pris plusieurs
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100891,elles avaient eu lieu après ma propre mort . Il
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100904,"mois , le jour de mon anniversaire , montant en"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100915,"les escaliers du Capitole , je me suis trouvé face"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100932,", et qui pleurait : j' ai vu pâlir mon"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100936,: j' ai vu pâlir mon vieux Chabrias . À
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100944,". À cette époque , je sortais encore ; je"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100948,", je sortais encore ; je continuais d' exercer en"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100954,continuais d' exercer en personne mes fonctions de Grand Pontife
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100966,"Frère Arvale , de célébrer moi - même ces antiques"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100977,de la religion romaine que je finis par préférer à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_100988,plupart des cultes étrangers . J' étais debout devant l'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101001,à allumer la flamme ; j' offrais aux dieux un
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101015,"Soudain , le pan de ma toge qui me couvrait"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101018,pan de ma toge qui me couvrait le front glissa
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101024,couvrait le front glissa et me retomba sur l' épaule
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101030,"retomba sur l' épaule , me laissant nu tête ;"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101035,me laissant nu tête ; je passais ainsi du rang
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101053,"vérité , c' est bien mon tour . Ma patience"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101056,est bien mon tour . Ma patience porte ses fruits
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101062,patience porte ses fruits ; je souffre moins ; la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101072,vie redevient presque douce . Je ne me querelle plus
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101084,médecins ; leurs sots remèdes m' ont tué ; mais
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101114,de souffrir . La force me manque pour les accès
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101124,de colère d' autrefois : je sais de source certaine
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101134,"que Platorius Népos , que j' ai beaucoup aimé ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101142,"aimé , a abusé de ma confiance ; je n'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101145,abusé de ma confiance ; je n' ai pas essayé
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101154,essayé de le confondre ; je n' ai pas puni
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101165,L' avenir du monde ne m' inquiète plus ; je
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101169,ne m' inquiète plus ; je ne m' efforce plus
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101191,de la paix romaine ; je laisse faire aux dieux
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101202,Ce n' est pas que j' aie acquis plus de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101248,. Mais précisément parce que j' attends peu de chose
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101274,de recommencement et de continuité me semblent autant de prodiges
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101394,et sentiront comme nous : j' ose compter sur ces
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101476,"malheur ce jour arrive , mon successeur le long de"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101536,ne pourrait le croire . J' accepte avec calme ces
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101558,enflure des jambes augmente ; je sommeille assis plutôt que
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101585,lit . C' est à moi maintenant de consoler Antonin
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101591,maintenant de consoler Antonin . Je lui rappelle que la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101597,lui rappelle que la mort me semble depuis longtemps la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101607,solution la plus élégante de mon propre problème ; comme
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101614,"problème ; comme toujours , mes vœux enfin se réalisent"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101634,on n' avait cru . Je me félicite que le
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101640,me félicite que le mal m' ait laissé ma lucidité
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101643,le mal m' ait laissé ma lucidité jusqu' au bout
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101649,lucidité jusqu' au bout ; je me réjouis de n'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101687,"absence de désirs . Si mes calculs sont justes ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101692,"mes calculs sont justes , ma mère est morte à"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101703,près à l' âge où je suis arrivé aujourd' hui
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101709,suis arrivé aujourd' hui ; ma vie a déjà été
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101721,"plus longue que celle de mon père , mort à"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101754,"pour la cérémonie funèbre . Mon mausolée , sur le"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101793,des cendres encore chaudes . J' ai prié Antonin qu'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101805,fasse ensuite transporter Sabine ; j' ai négligé de lui
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101838,oubli fût réparé . Et je voudrais que les restes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101849,Ælius César soient placés à mes côtés . Ils m'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101853,à mes côtés . Ils m' ont emmené à Baïes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101872,"a été pénible , mais je respire mieux au bord"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101896,froissée et de caresse ; je jouis encore des longs
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101905,longs soirs roses . Mais je ne tiens plus ces
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101914,"ces tablettes que pour occuper mes mains , qui s'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101921,", qui s' agitent malgré moi . J' ai envoyé"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101923,s' agitent malgré moi . J' ai envoyé chercher Antonin
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101960,des intimes se presse à mon chevet . Chabrias me
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101964,à mon chevet . Chabrias me fait pitié : les
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_101992,; il s' applique à me soigner sans rien laisser
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_102025,enfouie dans les coussins . J' ai assuré son avenir
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_102069,a rien à perdre à ma mort . Et pourtant
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_102088,plis de la tunique ; je sens sous mes doigts
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_102091,tunique ; je sens sous mes doigts des pleurs délicieux
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-6169>_102116,"et flottante , compagne de mon corps , qui fut"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-4701>_73659,il eût été . Hermogène me prit par le bras
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-4701>_73665,prit par le bras pour m' aider à remonter à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-4701>_73716,se rembarqua pour Rome . Je rentrai en Grèce par
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-4701>_73730,Le voyage fut long . J' avais raison de penser
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-4701>_73740,que ce serait sans doute ma dernière tournée officielle en
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-4701>_73747,tournée officielle en Orient ; je tenais d' autant plus
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-4701>_73756,plus à tout voir par mes propres yeux . Antioche
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-4701>_73763,"yeux . Antioche , où je m' arrêtai pendant quelques"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-4701>_73770,"arrêtai pendant quelques semaines , m' apparut sous un jour"
