,text_surronding
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth-1504>_44251,"la bouche du calorifère , serrait autour d' elle les"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50586,"soleil printanier . Étrangement , Élisabeth Ronal jouissait de cette"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50606,l' air tiédi . Et elle en jouissait avec une
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50614,"avec une intensité imprévue chez une femme aussi absorbée ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50627,"multiples obligations . Mais toujours elle avait été ainsi ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50636,", subissant , en tout son être , le charme"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50652,"enivrée , aux jours de sa jeunesse; puis désespérément quand"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50684,"fait; à vivre hors d' elle - même , détachée"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50690,"- même , détachée de sa propre peine , Élisabeth"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50694,"de sa propre peine , Élisabeth avait du moins trouvé"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50712,", ni regret même , elle pouvait contempler le radieux"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50734,"fini , avant de commencer sa tâche de comptes et"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50742,"comptes et d' écritures , elle s' accordait un instant"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50757,"appuyée sur le dossier de son fauteuil de paille ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50762,"son fauteuil de paille , elle songeait , regardant la"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50781,", le visage appuyé sur ses mains jointes , Claude"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50836,"brusquement , le regard d' Élisabeth fut frappé de l'"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50861,la certitude s' abattait sur elle que cette expression -
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50877,visage de Claude . Souvent elle l' avait vue ainsi
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50899,n' étaient pas ceux qu' elle distinguait ce soir .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50907,soir . Une anxiété bizarre l' étreignit écrasant ce charme
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50920,printanière qu' une minute avant elle savourait si profondément .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50945,"semaines , Claude éveillait en elle un indéfinissable souci ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50963,"d' observations où l' évidence l' avait amenée , guidée"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50976,"intuitif , si développé chez elle . Silencieusement , de"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_50983,"Silencieusement , de nouveau , elle se prenait à l'"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51006,", une image jaillit dans sa mémoire . . ."
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51019,"la mère de Claude , elle avait vu cette expression"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51035,"ainsi se ressemblaient! Vivant dans son souvenir , ressuscitait le"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51065,d' amour qui avait brûlé sa vie . Au temps
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51092,"ans , plus tard pendant ses quelques années de mariage"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51103,"le milieu de province où elle étouffait , la mère"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51106,"province où elle étouffait , la mère de Claude avait"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51119,"certaines heures , graves pour sa destinée , ce visage"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51234,à les respecter . Et Élisabeth était sûre qu' elle
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51238,Et Élisabeth était sûre qu' elle les respectait . .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51256,", tout à coup , l' envahissait , lui donnant"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51259,"coup , l' envahissait , lui donnant l' impérieux désir"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51285,. . . Voici qu' Élisabeth en arrivait à se
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51294,"se demander si , dans son respect de la liberté"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51301,"de la liberté individuelle , elle avait assez étroitement veillé"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51313,jeunesse de l' enfant qu' elle avait promis de considérer
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51327,". Peut - être , elle s' était trop laissé"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51340,tâche de charité à laquelle elle s' était vouée .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51354,"aide à ceux qui ne la touchaient pas , c'"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51363,"c' était bien . Mais son premier devoir , le"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51379,il pas envers Claude dont elle avait accepté la responsabilité
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51437,"- ce que , dans son passé , Élisabeth ne"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51440,", dans son passé , Élisabeth ne retrouvait pas des"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51467,"qui , en somme , l' avaient jetée , avec"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51481,vers celui qui allait broyer son bonheur . . .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51488,". . . Aussi , elle savait . . ."
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51518,"ou de la volonté . Élisabeth s' approcha et ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51525,"approcha et , doucement , mit la main sur son"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51529,", mit la main sur son épaule . La jeune"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51532,main sur son épaule . La jeune fille eut un
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51539,fille eut un tressaillement et tourna la tête vers son
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51543,et tourna la tête vers son amie . Une clarté
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51552,"clarté brûlait au fond de ses prunelles , si ardente"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51558,"prunelles , si ardente qu' Élisabeth en fut saisie ."
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51593,Qu' est - ce que tu as? Avant même d'
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51603,"avoir fini de parler , elle sentait Claude moralement cabrée"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51605,"de parler , elle sentait Claude moralement cabrée , prête"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51619,—Moi? . . . Mais je n' ai rien .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51628,. . . Que voulez - vous que j' aie?
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51631,Que voulez - vous que j' aie? Élisabeth . Avec
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51633,- vous que j' aie? Élisabeth . Avec sa douceur
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51636,"j' aie? Élisabeth . Avec sa douceur ferme , la"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51640,"Avec sa douceur ferme , la jeune femme continua: —Je"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51651,ignore . . . Mais j' ai l' impression .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51661,". . certaine , que tu as des désirs ou"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51681,un souci qui fait que tu n' es plus .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51688,es plus . . . toi . . . Dans
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51696,". Dans la pénombre , Élisabeth vit frémir un peu"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51712,de la fenêtre . Mais Claude eut un petit rire
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51722,"sec . —Élisabeth , est - ce bien vous ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51725,", est - ce bien vous , qui vous laissez"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51727,"- ce bien vous , qui vous laissez emporter par"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51734,laissez emporter par l' imagination? Je ne suis plus moi
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51738,imagination? Je ne suis plus moi ? . . .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51745,. . . que suis - je donc? —Une créature
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51777,"pensée . De nouveau , la jeune femme mit la"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51787,main sur l' épaule de Claude . —Ne te défends
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51794,"—Ne te défends pas , Claude . Tu sais bien"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51796,"défends pas , Claude . Tu sais bien que je"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51800,. Tu sais bien que je respecte trop ta conscience
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51803,bien que je respecte trop ta conscience et ta liberté
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51806,"respecte trop ta conscience et ta liberté , pour te"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51810,"et ta liberté , pour te demander ce qui te"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51814,"pour te demander ce qui te préoccupe , si tu"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51818,"qui te préoccupe , si tu préfères en garder le"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51832,"en amie , avec toute ma tendresse , mon dévouement"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51835,"avec toute ma tendresse , mon dévouement . . ."
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51843,". . et aussi toute mon expérience , forcément supérieure"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51850,", forcément supérieure à la tienne , je viens à"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51852,"supérieure à la tienne , je viens à toi ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51855,"tienne , je viens à toi , parce que ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51864,", peut - être , je pourrais t' être une"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51866,"- être , je pourrais t' être une aide ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51892,"cœur à cœur , et je crois que c' est"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51911,. . —C' est que l' une et l' autre
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51914,"est que l' une et l' autre , nous sommes"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51922,"nous sommes trop occupées , Élisabeth; pour la causerie intime"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51956,. . . Le crois - tu? Claude . —Il
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51958,. Le crois - tu? Claude . —Il y a
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51988,"a été un temps , ma chérie , où devant"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51993,"ma chérie , où devant moi , tu pensais tout"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_51995,", où devant moi , tu pensais tout haut ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52002,"tout haut , parce que tu me considérais comme une"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52003,"haut , parce que tu me considérais comme une autre"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52008,me considérais comme une autre toi - même; sans doute
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52014,"- même; sans doute , tu comprenais mieux alors combien"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52019,"tu comprenais mieux alors combien je t' aime , toi"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52020,"comprenais mieux alors combien je t' aime , toi ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52023,"combien je t' aime , toi , ma «petite» ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52025,"t' aime , toi , ma «petite» , . ."
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52038,souci de tout ce qui te touche . . .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52044,"touche . . . Et tu venais à moi ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52047,". Et tu venais à moi , confiante , comme"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52052,"moi , confiante , comme tu ne le fais plus"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52062,". . . Pourtant , je suis toujours la même"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52068,suis toujours la même et mes sentiments pour toi n'
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52071,même et mes sentiments pour toi n' ont certes pas
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52083,". . Alors , pourquoi m' apportes - tu la"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52085,"Alors , pourquoi m' apportes - tu la tristesse ."
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52095,". . imméritée , de te voir devenir autre avec"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52100,te voir devenir autre avec moi? . . . —Élisabeth
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52106,". . . —Élisabeth , ma chérie , ne vous"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52110,", ma chérie , ne vous faites pas de peine"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52118,"de peine pour cela , je vous en supplie ."
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52119,"peine pour cela , je vous en supplie . ."
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52127,". . . Oui , j' ai vieilli dans le"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52134,vieilli dans le sens où je vous disais tout à
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52135,dans le sens où je vous disais tout à l'
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52144,l' heure . . . Je ne peux plus avoir
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52150,ne peux plus avoir avec vous mon abandon de petite
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52151,peux plus avoir avec vous mon abandon de petite fille
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52159,petite fille . . . Je ne peux plus .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52167,plus . . . Mais je vous aime toujours fort
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52168,. . . Mais je vous aime toujours fort .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52192,. Pourtant le visage de Mme Ronal ne s' éclaira
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52200,s' éclaira pas . —Que tu m' aimes . .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52201,éclaira pas . —Que tu m' aimes . . .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52206,m' aimes . . . je n' en doute pas
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52215,pas . . . Mais je ne suis plus la
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52224,la grande amie à qui tu avais toujours besoin de
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52229,tu avais toujours besoin de te confier . . .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52235,confier . . . Et je cherche pourquoi . .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52244,". . —Élisabeth , oh! Élisabeth , ne cherchez pas!"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52249,"Élisabeth , ne cherchez pas! Je ne me confie à"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52264,"est vrai , maintenant , moi seule , j' entre"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52267,"maintenant , moi seule , j' entre dans mon jardin"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52270,"seule , j' entre dans mon jardin secret . Même"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52276,"jardin secret . Même devant vous , livrer ma pensée"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52279,"Même devant vous , livrer ma pensée intime , cela"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52284,"ma pensée intime , cela me serait aussi impossible que"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52294,de me mettre nue sous votre regard . . .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52301,". . . —Claude , Claude , tu dis des"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52303,". —Claude , Claude , tu dis des folies! ."
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52312,. . . Oh non! tu n' es plus toi!
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52316,non! tu n' es plus toi! Claude ne répondit pas
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52317,tu n' es plus toi! Claude ne répondit pas .
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52322,Claude ne répondit pas . Élisabeth comprit qu' elle réfléchissait
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52325,pas . Élisabeth comprit qu' elle réfléchissait . Dans la
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52332,". Dans la nuit , son visage apparaissait si ardent"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52348,"bout d' un instant , elle reprit et son accent"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52351,"instant , elle reprit et son accent était bizarre: —Que"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52357,accent était bizarre: —Que trouvez - vous donc que j'
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52361,trouvez - vous donc que j' étais? Élisabeth . —Une
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52363,"vous donc que j' étais? Élisabeth . —Une vaillante ,"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52368,"Élisabeth . —Une vaillante , qui rencontrait la joie dans"
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52382,"droite , généreuse , qu' elle vivait . . ."
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52398,"bien , cette joie , j' ai . . ."
Ardel-Henri_Le-chemin-qui-descend_<Élisabeth Ronal-1818>_52418,certitude . . . que tu ne la possèdes plus
