,text_surronding
de-Vigan-Delphine_No-et-moi_<j'-202>_9729,qui était une fille . Ma mère a sorti les
de-Vigan-Delphine_No-et-moi_<j'-202>_9737,"sorti les habits de quand j' étais petite , on"
de-Vigan-Delphine_No-et-moi_<j'-202>_9769,"partis à la montagne , je me souviens du ventre"
de-Vigan-Delphine_No-et-moi_<j'-202>_9827,semaines avant la naissance . Je trouvais ça incroyable d'
de-Vigan-Delphine_No-et-moi_<j'-202>_9861,"sans prévenir , même si j' avais lu beaucoup de"
de-Vigan-Delphine_No-et-moi_<j'-202>_9894,à la maternité . Ils m' ont laissée chez la
de-Vigan-Delphine_No-et-moi_<j'-202>_9907,"face pour la nuit , mon père portait la valise"
de-Vigan-Delphine_No-et-moi_<j'-202>_9944,"tôt il a téléphoné , ma sœur était née ."
de-Vigan-Delphine_No-et-moi_<j'-202>_9951,était née . Le lendemain j' ai pu aller la
de-Vigan-Delphine_No-et-moi_<j'-202>_9975,"roulettes , à côté de ma mère . Je sais"
de-Vigan-Delphine_No-et-moi_<j'-202>_9978,côté de ma mère . Je sais qu' on envoie
de-Vigan-Delphine_No-et-moi_<j'-202>_10060,"cesse d' évoluer , ne me paraîtra plus incroyable ,"
de-Vigan-Delphine_No-et-moi_<j'-202>_10124,précision avait été fabriquée par mes parents . Parfois quand
de-Vigan-Delphine_No-et-moi_<j'-202>_10129,mes parents . Parfois quand je suis seule à la
de-Vigan-Delphine_No-et-moi_<j'-202>_10136,"seule à la maison , je regarde les photos ,"
de-Vigan-Delphine_No-et-moi_<j'-202>_10149,"Il y a Thaïs dans mes bras , Thaïs endormie"
de-Vigan-Delphine_No-et-moi_<j'-202>_10158,"endormie sur le sein de ma mère , nous quatre"
de-Vigan-Delphine_No-et-moi_<j'-202>_10177,celle - ci c' est ma grand - mère qui
de-Vigan-Delphine_No-et-moi_<j'-202>_10232,et son sourire . Quand je fouille dans le petit
de-Vigan-Delphine_No-et-moi_<j'-202>_10246,"les photos sont rangées , j' ai le cœur qui"
de-Vigan-Delphine_No-et-moi_<j'-202>_10257,"très fort , à déchirer ma poitrine . Maman serait"
de-Vigan-Delphine_No-et-moi_<j'-202>_10265,Maman serait folle si elle me surprenait . Au bout
de-Vigan-Delphine_No-et-moi_<j'-202>_10281,revenues à la maison . J' aimais bien changer Thaïs
de-Vigan-Delphine_No-et-moi_<j'-202>_10300,consoler quand elle pleurait . Je me dépêchais de rentrer
de-Vigan-Delphine_No-et-moi_<j'-202>_10321,"à boire au biberon , je m' installais sur le"
de-Vigan-Delphine_No-et-moi_<j'-202>_10358,"vitesse de la tétine , je m' en souviens ."
de-Vigan-Delphine_No-et-moi_<j'-202>_10426,mots . Un dimanche matin j' ai entendu le cri
de-Vigan-Delphine_No-et-moi_<j'-202>_10437,"maman , un cri que je n' oublierai jamais ."
de-Vigan-Delphine_No-et-moi_<j'-202>_10447,"Encore aujourd' hui , quand je laisse mon esprit vagabonder"
de-Vigan-Delphine_No-et-moi_<j'-202>_10449,"hui , quand je laisse mon esprit vagabonder , quand"
de-Vigan-Delphine_No-et-moi_<j'-202>_10454,"mon esprit vagabonder , quand je ne surveille pas le"
de-Vigan-Delphine_No-et-moi_<j'-202>_10461,"surveille pas le chemin de mes pensées , quand ça"
de-Vigan-Delphine_No-et-moi_<j'-202>_10468,", quand ça flotte dans ma tête parce que je"
de-Vigan-Delphine_No-et-moi_<j'-202>_10472,"dans ma tête parce que je m' ennuie , quand"
de-Vigan-Delphine_No-et-moi_<j'-202>_10479,"ennuie , quand autour de moi le silence se prolonge"
de-Vigan-Delphine_No-et-moi_<j'-202>_10489,", le cri revient et me déchire le ventre ."
de-Vigan-Delphine_No-et-moi_<j'-202>_10494,me déchire le ventre . J' ai couru dans la
de-Vigan-Delphine_No-et-moi_<j'-202>_10501,"couru dans la chambre , j' ai vu maman qui"
de-Vigan-Delphine_No-et-moi_<j'-202>_10512,"Thaïs , en hurlant , je ne comprenais pas ,"
de-Vigan-Delphine_No-et-moi_<j'-202>_10537,"avait les yeux fermés , mon père était déjà au"
de-Vigan-Delphine_No-et-moi_<j'-202>_10578,disant non non non . Je me souviens qu' elle
de-Vigan-Delphine_No-et-moi_<j'-202>_10596,"et d' une culotte , je me suis dit ce"
de-Vigan-Delphine_No-et-moi_<j'-202>_10615,", en même temps il me semblait que quelque chose"
de-Vigan-Delphine_No-et-moi_<j'-202>_10643,ils ont examiné Thaïs et je sais que maman a
de-Vigan-Delphine_No-et-moi_<j'-202>_10670,"papa a pris conscience que j' étais là , il"
de-Vigan-Delphine_No-et-moi_<j'-202>_10675,"j' étais là , il m' a emmenée à l'"
de-Vigan-Delphine_No-et-moi_<j'-202>_10692,ses lèvres tremblaient . Il m' a serrée très fort
de-Vigan-Delphine_No-et-moi_<j'-202>_10749,"a pas tellement pleuré , je veux dire , tous"
de-Vigan-Delphine_No-et-moi_<j'-202>_10796,", les mêmes habitudes . Ma mère était là ,"
de-Vigan-Delphine_No-et-moi_<j'-202>_10862,"ne pouvait plus travailler . J' étais en CM2 ,"
de-Vigan-Delphine_No-et-moi_<j'-202>_10873,institutrice a demandé à voir mon père parce qu' elle
de-Vigan-Delphine_No-et-moi_<j'-202>_10880,parce qu' elle trouvait que j' avais un comportement anormal
de-Vigan-Delphine_No-et-moi_<j'-202>_10889,anormal pour une enfant de mon âge . J' ai
de-Vigan-Delphine_No-et-moi_<j'-202>_10892,enfant de mon âge . J' ai assisté à l'
de-Vigan-Delphine_No-et-moi_<j'-202>_10903,", elle a dit que j' étais renfermée et solitaire"
de-Vigan-Delphine_No-et-moi_<j'-202>_10910,"renfermée et solitaire , que je faisais preuve d' une"
de-Vigan-Delphine_No-et-moi_<j'-202>_10918,"d' une maturité inquiétante , je me souviens de ces"
de-Vigan-Delphine_No-et-moi_<j'-202>_10975,elle qui a conseillé à mon père de m' emmener
de-Vigan-Delphine_No-et-moi_<j'-202>_10978,conseillé à mon père de m' emmener voir une psychologue
de-Vigan-Delphine_No-et-moi_<j'-202>_10994,la fin de l' année j' ai été voir Madame
de-Vigan-Delphine_No-et-moi_<j'-202>_11005,tous les mercredis . Elle m' a fait repasser des
de-Vigan-Delphine_No-et-moi_<j'-202>_11028,bizarres ou des initiales dont je ne me souviens plus
de-Vigan-Delphine_No-et-moi_<j'-202>_11034,ne me souviens plus . J' y suis allée sans
de-Vigan-Delphine_No-et-moi_<j'-202>_11047,", pour faire plaisir à mon père , je refusais"
de-Vigan-Delphine_No-et-moi_<j'-202>_11050,"plaisir à mon père , je refusais de faire des"
de-Vigan-Delphine_No-et-moi_<j'-202>_11089,"ils les pensent , mais j' acceptais de parler ."
de-Vigan-Delphine_No-et-moi_<j'-202>_11104,"avec beaucoup de conviction , m' interrompait rarement , je"
de-Vigan-Delphine_No-et-moi_<j'-202>_11108,", m' interrompait rarement , je lui faisais part de"
de-Vigan-Delphine_No-et-moi_<j'-202>_11113,je lui faisais part de mes théories sur le monde
de-Vigan-Delphine_No-et-moi_<j'-202>_11127,"ce moment - là que j' ai commencé , théorie"
de-Vigan-Delphine_No-et-moi_<j'-202>_11171,se rappelait toujours ce que j' avais dit la fois
de-Vigan-Delphine_No-et-moi_<j'-202>_11188,"ou des déductions , et je hochais la tête à"
de-Vigan-Delphine_No-et-moi_<j'-202>_11193,"je hochais la tête à mon tour , pour ne"
de-Vigan-Delphine_No-et-moi_<j'-202>_11235,de la pure magie . Ma mère est tombée malade
de-Vigan-Delphine_No-et-moi_<j'-202>_11311,la télé . Parfois elle me caressait les cheveux ou
de-Vigan-Delphine_No-et-moi_<j'-202>_11328,"vide , parfois elle serrait ma main , comme ça"
de-Vigan-Delphine_No-et-moi_<j'-202>_11339,"sans raison , parfois elle m' embrassait les yeux ."
de-Vigan-Delphine_No-et-moi_<j'-202>_11361,plus de la maison . Mon père lui parlait pendant
de-Vigan-Delphine_No-et-moi_<j'-202>_11376,"se fâchait contre elle , j' entendais des éclats de"
de-Vigan-Delphine_No-et-moi_<j'-202>_11388,"venaient de la chambre , j' essayais de distinguer les"
de-Vigan-Delphine_No-et-moi_<j'-202>_11398,"mots et les prières , je collais mon oreille contre"
de-Vigan-Delphine_No-et-moi_<j'-202>_11400,"les prières , je collais mon oreille contre le mur"
de-Vigan-Delphine_No-et-moi_<j'-202>_11406,"oreille contre le mur , je m' endormais comme ça"
de-Vigan-Delphine_No-et-moi_<j'-202>_11414,"comme ça , assise dans mon lit , et me"
de-Vigan-Delphine_No-et-moi_<j'-202>_11423,me réveillais en sursaut quand mon corps retombait sur les
de-Vigan-Delphine_No-et-moi_<j'-202>_11473,"grosse fleur au milieu , je crois qu' elle s'"
de-Vigan-Delphine_No-et-moi_<j'-202>_11514,"collante et tout , avec mon père nous avons essayé"
de-Vigan-Delphine_No-et-moi_<j'-202>_11543,pas assez forts . Maintenant je sais une bonne fois
de-Vigan-Delphine_No-et-moi_<j'-202>_11614,", comme chaque année , je suis partie un mois"
de-Vigan-Delphine_No-et-moi_<j'-202>_11623,"mois en Dordogne , chez mes grands - parents ."
de-Vigan-Delphine_No-et-moi_<j'-202>_11634,la fin de l' été mon père est venu me
de-Vigan-Delphine_No-et-moi_<j'-202>_11638,"été mon père est venu me rejoindre , il avait"
de-Vigan-Delphine_No-et-moi_<j'-202>_11647,avait des choses importantes à me dire . Ma mère
de-Vigan-Delphine_No-et-moi_<j'-202>_11650,importantes à me dire . Ma mère avait été admise
de-Vigan-Delphine_No-et-moi_<j'-202>_11666,personnes en grave dépression et j' étais inscrite à Nantes
de-Vigan-Delphine_No-et-moi_<j'-202>_11681,les enfants intellectuellement précoces . J' ai demandé à mon
de-Vigan-Delphine_No-et-moi_<j'-202>_11685,. J' ai demandé à mon père dans quoi il
de-Vigan-Delphine_No-et-moi_<j'-202>_11701,. Il a souri et m' a prise dans ses
de-Vigan-Delphine_No-et-moi_<j'-202>_11708,prise dans ses bras . J' ai passé quatre années
de-Vigan-Delphine_No-et-moi_<j'-202>_11717,années à Nantes . Quand j' y pense maintenant cela
de-Vigan-Delphine_No-et-moi_<j'-202>_11725,"maintenant cela paraît beaucoup , je veux dire si on"
de-Vigan-Delphine_No-et-moi_<j'-202>_11763,"cela paraît énorme , et je ne compte pas les"
de-Vigan-Delphine_No-et-moi_<j'-202>_11826,sur une photo surexposée . Je rentrais à Paris un
de-Vigan-Delphine_No-et-moi_<j'-202>_11839,sur deux . Au début j' allais voir ma mère
de-Vigan-Delphine_No-et-moi_<j'-202>_11842,Au début j' allais voir ma mère à l' hôpital
de-Vigan-Delphine_No-et-moi_<j'-202>_11882,"salle commune , de loin je reconnaissais son corps voûté"
de-Vigan-Delphine_No-et-moi_<j'-202>_11894,"tremblement de ses mains , mon père essayait de me"
de-Vigan-Delphine_No-et-moi_<j'-202>_11898,", mon père essayait de me rassurer , elle prenait"
de-Vigan-Delphine_No-et-moi_<j'-202>_11932,"est sortie , elle venait me chercher à la gare"
de-Vigan-Delphine_No-et-moi_<j'-202>_11942,"Montparnasse avec lui , ils m' attendaient au bout du"
de-Vigan-Delphine_No-et-moi_<j'-202>_11951,"du quai , de loin j' essayais de m' habituer"
de-Vigan-Delphine_No-et-moi_<j'-202>_11970,"nous embrassions sans effusions , mon père attrapait mon sac"
de-Vigan-Delphine_No-et-moi_<j'-202>_11973,"effusions , mon père attrapait mon sac et nous nous"
de-Vigan-Delphine_No-et-moi_<j'-202>_11983,"dirigions vers l' escalator , je respirais à pleins poumons"
de-Vigan-Delphine_No-et-moi_<j'-202>_12005,voiture . Le lendemain ils me ramenaient à la gare
de-Vigan-Delphine_No-et-moi_<j'-202>_12025,repartir . Pendant des semaines j' ai rêvé qu' un
de-Vigan-Delphine_No-et-moi_<j'-202>_12032,rêvé qu' un dimanche soir mon père dirait ce n'
de-Vigan-Delphine_No-et-moi_<j'-202>_12045,", reste avec nous , tu ne peux pas être"
de-Vigan-Delphine_No-et-moi_<j'-202>_12069,gare . Pendant des semaines j' ai rêvé qu' au
de-Vigan-Delphine_No-et-moi_<j'-202>_12110,". Pendant des semaines , j' ai rêvé qu' un"
de-Vigan-Delphine_No-et-moi_<j'-202>_12142,", unis pour toujours . J' ai fini par revenir"
de-Vigan-Delphine_No-et-moi_<j'-202>_12151,"revenir pour de bon , j' ai retrouvé Paris ,"
de-Vigan-Delphine_No-et-moi_<j'-202>_12162,"chambre d' enfant qui ne me ressemble plus , j'"
de-Vigan-Delphine_No-et-moi_<j'-202>_12166,"ne me ressemble plus , j' ai demandé à mes"
de-Vigan-Delphine_No-et-moi_<j'-202>_12170,", j' ai demandé à mes parents de m' inscrire"
de-Vigan-Delphine_No-et-moi_<j'-202>_12173,demandé à mes parents de m' inscrire dans un lycée
de-Vigan-Delphine_No-et-moi_<j'-202>_12183,normal pour élèves normaux . Je voulais que la vie
de-Vigan-Delphine_No-et-moi_<j'-202>_12205,"qu' on y pense , je voulais que plus rien"
de-Vigan-Delphine_No-et-moi_<j'-202>_12244,les mauvaises questions . Parfois je me dis que Thaïs
de-Vigan-Delphine_No-et-moi_<j'-202>_12294,", pas d' antidote . Je voudrais seulement être comme"
de-Vigan-Delphine_No-et-moi_<j'-202>_12302,"être comme les autres , j' envie leur aisance ,"
de-Vigan-Delphine_No-et-moi_<j'-202>_12313,"rires , leurs histoires , je suis sûre qu' ils"
de-Vigan-Delphine_No-et-moi_<j'-202>_12322,"ils possèdent quelque chose que je n' ai pas ,"
de-Vigan-Delphine_No-et-moi_<j'-202>_12327,"je n' ai pas , j' ai longtemps cherché dans"
de-Vigan-Delphine_No-et-moi_<j'-202>_12352,"tout , un mot que je collerais dans mon cahier"
de-Vigan-Delphine_No-et-moi_<j'-202>_12355,"mot que je collerais dans mon cahier , en lettres"
de-Vigan-Delphine_No-et-moi_<j'-202>_12381,cours de notre vie . Mon père a changé de
de-Vigan-Delphine_No-et-moi_<j'-202>_12402,et ceux du salon . Ma mère va mieux .
de-Vigan-Delphine_No-et-moi_<j'-202>_12435,Petit à petit . Parfois j' ai envie de lui
de-Vigan-Delphine_No-et-moi_<j'-202>_12509,nous sommes vivants . Quand je rentre chez moi je
de-Vigan-Delphine_No-et-moi_<j'-202>_12512,. Quand je rentre chez moi je la trouve assise
de-Vigan-Delphine_No-et-moi_<j'-202>_12513,Quand je rentre chez moi je la trouve assise sur
de-Vigan-Delphine_No-et-moi_<j'-202>_12542,"soir elle reste là , je le sais , sans"
de-Vigan-Delphine_No-et-moi_<j'-202>_12565,le temps passe . Quand j' arrive elle se lève
de-Vigan-Delphine_No-et-moi_<j'-202>_12605,", s' assoit près de moi sans rien dire ,"
de-Vigan-Delphine_No-et-moi_<j'-202>_12632,"sont toujours les mêmes , tu as passé une bonne"
de-Vigan-Delphine_No-et-moi_<j'-202>_12639,"passé une bonne journée , tu as beaucoup de travail"
de-Vigan-Delphine_No-et-moi_<j'-202>_12647,"de travail aujourd' hui , tu n' as pas eu"
de-Vigan-Delphine_No-et-moi_<j'-202>_12654,"as pas eu froid avec ton blouson , elle écoute"
de-Vigan-Delphine_No-et-moi_<j'-202>_12679,"elle est la mère et moi la fille , chacune"
de-Vigan-Delphine_No-et-moi_<j'-202>_12680,"est la mère et moi la fille , chacune respecte"
de-Vigan-Delphine_No-et-moi_<j'-202>_12700,"ne pose la main sur moi , plus jamais elle"
de-Vigan-Delphine_No-et-moi_<j'-202>_12707,"plus jamais elle ne touche mes cheveux , ne caresse"
de-Vigan-Delphine_No-et-moi_<j'-202>_12712,"mes cheveux , ne caresse ma joue , plus jamais"
de-Vigan-Delphine_No-et-moi_<j'-202>_12719,", plus jamais elle ne me prend par le cou"
de-Vigan-Delphine_No-et-moi_<j'-202>_12733,", plus jamais elle ne me serre contre elle ."
de-Vigan-Delphine_No-et-moi_<j'-202>_12740,"contre elle . Chapitre 8 Je compte un , deux"
de-Vigan-Delphine_No-et-moi_<j'-202>_12751,"trois , quatre gouttes , je regarde le nuage ocre"
de-Vigan-Delphine_No-et-moi_<j'-202>_12790,", disparaît . Depuis longtemps je suis insomniaque , un"
de-Vigan-Delphine_No-et-moi_<j'-202>_12816,"quelque chose se détraque , j' avale des gélules aux"
de-Vigan-Delphine_No-et-moi_<j'-202>_12833,quand ça ne suffit pas mon père me donne du
de-Vigan-Delphine_No-et-moi_<j'-202>_12835,"ne suffit pas mon père me donne du Rivotril ,"
de-Vigan-Delphine_No-et-moi_<j'-202>_12859,pense plus à rien . Je dois en prendre le
de-Vigan-Delphine_No-et-moi_<j'-202>_12879,"mais ce soir le sommeil m' échappe , il y"
de-Vigan-Delphine_No-et-moi_<j'-202>_12888,"y a des heures que j' essaie , je compte"
de-Vigan-Delphine_No-et-moi_<j'-202>_12891,"heures que j' essaie , je compte tout ce qui"
de-Vigan-Delphine_No-et-moi_<j'-202>_12922,"ses grains de beauté , je suis comme une pile"
de-Vigan-Delphine_No-et-moi_<j'-202>_12931,"pile sous la couette , je sens mon cœur battre"
de-Vigan-Delphine_No-et-moi_<j'-202>_12933,"la couette , je sens mon cœur battre dans mon"
de-Vigan-Delphine_No-et-moi_<j'-202>_12937,"sens mon cœur battre dans mon cou , il y"
de-Vigan-Delphine_No-et-moi_<j'-202>_12947,a trop de mots dans ma tête qui se mélangent
de-Vigan-Delphine_No-et-moi_<j'-202>_13056,", après - demain si tu veux , les parapluies"
de-Vigan-Delphine_No-et-moi_<j'-202>_13073,"les perds , mais enfin laissez descendre les gens avant"
de-Vigan-Delphine_No-et-moi_<j'-202>_13081,gens avant de monter . Je ne sais pas finalement
de-Vigan-Delphine_No-et-moi_<j'-202>_13094,a décidée à accepter . Je suis revenue quelques jours
de-Vigan-Delphine_No-et-moi_<j'-202>_13147,"elle discutait avec eux . Je me suis approchée ,"
de-Vigan-Delphine_No-et-moi_<j'-202>_13153,"me suis approchée , elle me les a présentés d'"
de-Vigan-Delphine_No-et-moi_<j'-202>_13180,"puis , main tendue vers moi : Lou Bertignac ,"
de-Vigan-Delphine_No-et-moi_<j'-202>_13188,"Bertignac , qui vient pour m' interviewer . Momo s'"
de-Vigan-Delphine_No-et-moi_<j'-202>_13205,"beaucoup de dents , Roger m' a tendu la main"
de-Vigan-Delphine_No-et-moi_<j'-202>_13221,"Roger et Momo voulaient que je les interviewe aussi ,"
de-Vigan-Delphine_No-et-moi_<j'-202>_13261,"pas pris un bain , moi je n' étais pas"
de-Vigan-Delphine_No-et-moi_<j'-202>_13262,"pris un bain , moi je n' étais pas à"
de-Vigan-Delphine_No-et-moi_<j'-202>_13270,pas à l' aise mais j' essayais de faire bonne
de-Vigan-Delphine_No-et-moi_<j'-202>_13277,"de faire bonne figure , j' ai expliqué que c'"
de-Vigan-Delphine_No-et-moi_<j'-202>_13339,"tous de la merde , j' ai fait oui de"
de-Vigan-Delphine_No-et-moi_<j'-202>_13407,peu de dents ) . Je n' ai pas osé
de-Vigan-Delphine_No-et-moi_<j'-202>_13416,"osé refuser , même si je dois avouer que ça"
de-Vigan-Delphine_No-et-moi_<j'-202>_13422,dois avouer que ça ne me disait rien qui vaille
de-Vigan-Delphine_No-et-moi_<j'-202>_13428,"disait rien qui vaille , j' aurais eu trop peur"
de-Vigan-Delphine_No-et-moi_<j'-202>_13437,"peur de le vexer , j' ai avalé presque tout"
de-Vigan-Delphine_No-et-moi_<j'-202>_13454,"le goût de rance , je crois que je n'"
de-Vigan-Delphine_No-et-moi_<j'-202>_13457,"rance , je crois que je n' ai jamais rien"
de-Vigan-Delphine_No-et-moi_<j'-202>_13469,"aussi mauvais , et pourtant je mange à la cantine"
de-Vigan-Delphine_No-et-moi_<j'-202>_13485,"le café , No et moi , je lui ai"
de-Vigan-Delphine_No-et-moi_<j'-202>_13487,", No et moi , je lui ai dit qu'"
de-Vigan-Delphine_No-et-moi_<j'-202>_13504,elle s' est arrêtée et m' a répondu : dehors
de-Vigan-Delphine_No-et-moi_<j'-202>_13520,amis . Le soir quand je suis rentrée j' ai
de-Vigan-Delphine_No-et-moi_<j'-202>_13523,soir quand je suis rentrée j' ai noté la phrase
de-Vigan-Delphine_No-et-moi_<j'-202>_13529,ai noté la phrase sur mon cahier . Nous prenons
de-Vigan-Delphine_No-et-moi_<j'-202>_13554,elle ne vient pas . J' y pense toute la
de-Vigan-Delphine_No-et-moi_<j'-202>_13561,"pense toute la journée , j' attends la fin des"
de-Vigan-Delphine_No-et-moi_<j'-202>_13575,dès que la sonnerie retentit je me précipite dans le
de-Vigan-Delphine_No-et-moi_<j'-202>_13668,"elle refuse d' entendre , je fais attention , car"
de-Vigan-Delphine_No-et-moi_<une jeune femme sans abri-23>_542,vais retracer l' itinéraire d' une jeune femme sans abri
de-Vigan-Delphine_No-et-moi_<une jeune femme sans abri-23>_548,"jeune femme sans abri , sa vie , enfin …"
de-Vigan-Delphine_No-et-moi_<une jeune femme sans abri-23>_553,"sa vie , enfin … son histoire . Je veux"
de-Vigan-Delphine_No-et-moi_<une jeune femme sans abri-23>_561,Je veux dire … comment elle se retrouve dans la
de-Vigan-Delphine_No-et-moi_<une jeune femme sans abri-23>_595,"année de plus en plus de femmes en errance ,"
de-Vigan-Delphine_No-et-moi_<une jeune femme sans abri-23>_661,témoignage . Je vais interviewer une jeune femme SDF .
de-Vigan-Delphine_No-et-moi_<une jeune femme sans abri-23>_667,"jeune femme SDF . Je l' ai rencontrée hier ,"
de-Vigan-Delphine_No-et-moi_<une jeune femme sans abri-23>_672,"l' ai rencontrée hier , elle a accepté . Silence"
