,text_surronding
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46718,mais cette ressemblance a ruiné ma carrière au cinéma .
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46762,misé sur le film que je devais tourner avec lui
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46812,"est arrivé en Allemagne , j' étais déjà mariée avec"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46832,tout en sachant bien que je ne l' aurais jamais
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46848,pu éprouver Taubelman pour Sharon me fut si désagréable que
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46853,me fut si désagréable que je m' éveillai . La
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46892,la coupole du ciel . Je ressentis la fatigue de
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46905,qui s' agitait encore en moi au point que j'
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46909,en moi au point que j' ouvris la fenêtre pour
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46937,n' était pas là et je me retrouvai dans ma
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46941,et je me retrouvai dans ma solitude avec une angoisse
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46965,doigts de fer crochés en moi pour me broyer .
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46967,fer crochés en moi pour me broyer . Je connaissais
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46970,moi pour me broyer . Je connaissais trop cette douleur
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_46976,"connaissais trop cette douleur , je l' avais trop souvent"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47028,retour à la paix . Je me couchai donc .
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47036,donc . Avec le calmant j' eus l' impression d'
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47073,"qui envahissait la chambre , je ne vis qu' une"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47087,"à traits tremblés , qui me dit : – Madame"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47097,la Princesse serait heureuse que Monsieur prît le petit déjeuner
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47110,La douleur avait disparu et j' étais encore gourd de
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47121,", surpris de voir devant moi la Chinoise dont j'"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47125,devant moi la Chinoise dont j' avais rêvé et qui
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47148,. – Pardon ? dis - je . – Madame
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47155,. – Madame Princesse heureuse Monsieur déjeuner avec elle .
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47177,"de croquer un toast et je compris , que ,"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47186,", prolongeant la nuit , j' avais corrigé de moi"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47190,", j' avais corrigé de moi - même la phrase"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47204,la première fois . – Monsieur veut pas ? –
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47220,"suite . Elle avait repassé mon pantalon , préparé un"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47235,"une chaise , soins auxquels je n' étais plus habitué"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47241,"n' étais plus habitué . Je m' habillai , me"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47245,". Je m' habillai , me rasai en un tournemain"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47246,"Je m' habillai , me rasai en un tournemain et"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47251,rasai en un tournemain et passai dans la chambre de
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47302,"Un éperdu sentiment de reconnaissance me saisit , que Sharon"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47334,la douleur eût disparu dans ma poitrine . Mais quel
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47356,"être , à aimer ! J' en eus le vertige"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47362,"en eus le vertige , je refusai cette tentation qui"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47373,l' ordre rassurant dans lequel je m' installais . Sharon
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47409,", les rêves reprirent quand je fus seul , et"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47431,chambre en soie . Elle m' offrit des amuse -
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47456,"graines de melon , puis me servit du thé au"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47464,thé au jasmin . Elle me parla de Jerry sur
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47475,ton de reproche parce que je l' abandonnais à Taubelman
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47548,des rêves exquis qu' il me racontait par le menu
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47555,par le menu . Il m' appelait Maman Li et
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47579,– et il a encore je suppose – un très
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47611,"huit ans – c' est moi , Maman Li ,"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47613,"– c' est moi , Maman Li , qui le"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47616,"moi , Maman Li , qui le décalottais et le"
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47644,lui causait chaque fois . Mon mari en était très
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47655,. . . Vous connaissez mon mari . – Taubelman
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47665,! Elle rit doucement de ma gaffe . – Que
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47708,Schubert . – Reprenez avec moi . Je vous l'
Deon-Michel_Un-Taxi-mauve_<Taubelman-2306>_47710,– Reprenez avec moi . Je vous l' apprendrai en
Deon-Michel_Un-Taxi-mauve_<je-4943>_98218,"la prière , et si je ne priai pas c'"
Deon-Michel_Un-Taxi-mauve_<je-4943>_98227,c' est que le pouvoir m' en avait été retiré
Deon-Michel_Un-Taxi-mauve_<je-4943>_98237,"depuis longtemps , et que je devais me contenter de"
Deon-Michel_Un-Taxi-mauve_<je-4943>_98256,", à cette chambre où le veillaient une mère et"
Deon-Michel_Un-Taxi-mauve_<je-4943>_98311,"de notre monde ? Il m' en vint , ce"
Deon-Michel_Un-Taxi-mauve_<je-4943>_98332,de tant de drames dont j' avais été le témoin
Deon-Michel_Un-Taxi-mauve_<je-4943>_98387,"cent mille , et on me rendait la mienne qui"
Deon-Michel_Un-Taxi-mauve_<je-4943>_98397,ne valait rien parce que je l' avais vidée de
Deon-Michel_Un-Taxi-mauve_<je-4943>_98411,petit docteur voyait juste : j' hésitais comme si j'
Deon-Michel_Un-Taxi-mauve_<je-4943>_98415,: j' hésitais comme si j' avais le choix entre
Deon-Michel_Un-Taxi-mauve_<je-4943>_98432,"et même aujourd' hui où j' écris ces lignes ,"
Deon-Michel_Un-Taxi-mauve_<je-4943>_98437,"j' écris ces lignes , je ne cesse de me"
Deon-Michel_Un-Taxi-mauve_<je-4943>_98446,me demander si Seamus ne m' a pas fait là
Deon-Michel_Un-Taxi-mauve_<je-4943>_98461,celui du premier médecin que j' ai consulté . Mais
Deon-Michel_Un-Taxi-mauve_<je-4943>_98473,"une autre histoire sur laquelle je reviendrai , le cas"
Deon-Michel_Un-Taxi-mauve_<je-4943>_98488,", elle n' intéresse que moi ou , si l'"
Deon-Michel_Un-Taxi-mauve_<je-4943>_98530,autre nouvelle qu' eût pu m' annoncer Joe Mitchell est
Deon-Michel_Un-Taxi-mauve_<je-4943>_98562,l' inévitable Mme Li . Je rencontrai le lendemain Sharon
Deon-Michel_Un-Taxi-mauve_<je-4943>_98582,"Kosslawski et Reginald . Elle me reconnut , chose dont"
Deon-Michel_Un-Taxi-mauve_<je-4943>_98587,"me reconnut , chose dont je lui sus gré ,"
Deon-Michel_Un-Taxi-mauve_<je-4943>_98597,"car , au fond , je m' attendais à un"
Deon-Michel_Un-Taxi-mauve_<je-4943>_98642,le diagnostic de Seamus qui me reléguait parmi le commun
Deon-Michel_Un-Taxi-mauve_<je-4943>_98679,Leenden étaient effacés . Elle m' accorda quand même une
Deon-Michel_Un-Taxi-mauve_<je-4943>_98695,"sur un tabouret , et je dus écouter de nouveau"
Deon-Michel_Un-Taxi-mauve_<je-4943>_98793,", de fières réponses que j' ignorais . Quant à"
Deon-Michel_Un-Taxi-mauve_<je-4943>_98865,"Deux fois , pendant que je fus là , Moïra"
Deon-Michel_Un-Taxi-mauve_<je-4943>_98947,pointues et le cachemire . Je cessai d' écouter Kosslawski
Deon-Michel_Un-Taxi-mauve_<je-4943>_98985,au regard avec ce qui me sembla soudain être presque
Deon-Michel_Un-Taxi-mauve_<je-4943>_99031,d' effleurer des lèvres . Je décidai qu' il me
Deon-Michel_Un-Taxi-mauve_<je-4943>_99035,. Je décidai qu' il me resterait cela d' elle
Deon-Michel_Un-Taxi-mauve_<je-4943>_99047,c' était très beau . Je n' existais donc plus
Deon-Michel_Un-Taxi-mauve_<je-4943>_99082,"de leur rencontre , Jerry me raconta que Sharon les"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99219,certain nombre de pages . Je le trouvai un soir
Deon-Michel_Un-Taxi-mauve_<je-4943>_99243,et même heureux . Il me fit une tout autre
Deon-Michel_Un-Taxi-mauve_<je-4943>_99311,"Peu attentif aux génériques , j' ignorais qu' il avait"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99333,", The Landlady , que j' avais terriblement aimé un"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99349,"en compagnie de Marthe . Je le lui dis ,"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99356,"lui dis , et il m' affirma que c' était"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99398,"- guerre . Encouragé par mon admiration , Stan me"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99402,"par mon admiration , Stan me passa un recueil de"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99417,"à New York , et je découvris qu' il possédait"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99457,le hissa si fort à mes yeux que je le
Deon-Michel_Un-Taxi-mauve_<je-4943>_99460,fort à mes yeux que je le vis sous un
Deon-Michel_Un-Taxi-mauve_<je-4943>_99481,"un minimum d' attention , je serais passé à côté"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99510,. La vie aurait dû m' apprendre plus tôt que
Deon-Michel_Un-Taxi-mauve_<je-4943>_99527,", et sans doute avais - je été trop paresseux"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99538,"ou trop tôt satisfait de mes jugements , manquant ainsi"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99609,manette réglant l' allumage . Je téléphonai à Marthe .
Deon-Michel_Un-Taxi-mauve_<je-4943>_99620,Je pensais sans cesse à toi ces jours - ci
Deon-Michel_Un-Taxi-mauve_<je-4943>_99634,", dès qu' elle reconnut ma voix . Mais je"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99638,reconnut ma voix . Mais je ne m' inquiétais pas
Deon-Michel_Un-Taxi-mauve_<je-4943>_99645,m' inquiétais pas . Il me semblait que nous étions
Deon-Michel_Un-Taxi-mauve_<je-4943>_99664,"même , j' aurais aimé te toucher . . ."
Deon-Michel_Un-Taxi-mauve_<je-4943>_99673,. C' est bien que tu appelles . Je n'
Deon-Michel_Un-Taxi-mauve_<je-4943>_99682,n' aurais pas osé . Tu sais . . .
Deon-Michel_Un-Taxi-mauve_<je-4943>_99692,"c' est étrange : depuis ton départ , le temps"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99725,"sommes encore au jour de ton départ , que tu"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99729,"de ton départ , que tu seras là ce soir"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99741,"matin , aux heures qui te plaisent . – Il"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99755,nous revoyions bientôt . – Tu viens à Paris ?
Deon-Michel_Un-Taxi-mauve_<je-4943>_99764,"? – Non , mais tu pourrais venir ici ."
Deon-Michel_Un-Taxi-mauve_<je-4943>_99785,la ligne était coupée . Je l' appelai de tout
Deon-Michel_Un-Taxi-mauve_<je-4943>_99790,Je l' appelai de tout mon cœur : – Marthe
Deon-Michel_Un-Taxi-mauve_<je-4943>_99806,"Oui . Elle pleurait , je le savais , et"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99815,"et ses larmes silencieuses que j' avais parfois provoquées ,"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99826,"ou non , glissèrent contre ma joue . J' aurais"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99829,glissèrent contre ma joue . J' aurais pu les goûter
Deon-Michel_Un-Taxi-mauve_<je-4943>_99837,"les goûter , cueillir sur mes lèvres la saveur lointaine"
Deon-Michel_Un-Taxi-mauve_<je-4943>_99864,sans nous blesser . – Je suis désolé . –
Deon-Michel_Un-Taxi-mauve_<je-4943>_99883,. . . Comment va ton Taubelman ? – Il
Deon-Michel_Un-Taxi-mauve_<je-4943>_99906,s' en remet . As - tu encore entendu parler
Deon-Michel_Un-Taxi-mauve_<je-4943>_99926,eu deux Taubelman . – Je me disais bien qu'
Deon-Michel_Un-Taxi-mauve_<je-4943>_99960,ne s' aimaient pas . Je crois que le tien
Deon-Michel_Un-Taxi-mauve_<je-4943>_99995,Anne ? – Il ne m' a pas précisé son
Deon-Michel_Un-Taxi-mauve_<je-4943>_100004,son nom . . . Tu la vois ? Ce
Deon-Michel_Un-Taxi-mauve_<je-4943>_100010,la vois ? Ce « tu la vois » fut
Deon-Michel_Un-Taxi-mauve_<je-4943>_100020,lâché après un temps . Marthe craignait ma réponse .
Deon-Michel_Un-Taxi-mauve_<je-4943>_100022,un temps . Marthe craignait ma réponse . Je la
Deon-Michel_Un-Taxi-mauve_<je-4943>_100025,Marthe craignait ma réponse . Je la rassurai : –
Deon-Michel_Un-Taxi-mauve_<je-4943>_100035,"De temps à autre , je l' aperçois . Elle"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100040,je l' aperçois . Elle me paraît très belle et
Deon-Michel_Un-Taxi-mauve_<je-4943>_100053,un peu dingue . – J' essaierai d' en savoir
Deon-Michel_Un-Taxi-mauve_<je-4943>_100062,savoir plus . – Si tu peux . – Tu
Deon-Michel_Un-Taxi-mauve_<je-4943>_100066,Si tu peux . – Tu me diras le jour
Deon-Michel_Un-Taxi-mauve_<je-4943>_100067,tu peux . – Tu me diras le jour où
Deon-Michel_Un-Taxi-mauve_<je-4943>_100072,me diras le jour où tu auras besoin de moi
Deon-Michel_Un-Taxi-mauve_<je-4943>_100076,où tu auras besoin de moi ? – Bien entendu
Deon-Michel_Un-Taxi-mauve_<je-4943>_100082,? – Bien entendu . Je raccrochai et sortis de
Deon-Michel_Un-Taxi-mauve_<je-4943>_100085,entendu . Je raccrochai et sortis de l' épicerie -
Deon-Michel_Un-Taxi-mauve_<je-4943>_100119,arrêta devant L' Éperon où je le rejoignis . Nous
Deon-Michel_Un-Taxi-mauve_<je-4943>_100161,sacrifier à l' amitié . Je sacrifiai volontiers . Il
Deon-Michel_Un-Taxi-mauve_<je-4943>_100220,' soir Willie ! lança Seamus d' une voix qui
Deon-Michel_Un-Taxi-mauve_<je-4943>_100242,. . . ' soir docteur ! – Pas beaucoup
Deon-Michel_Un-Taxi-mauve_<je-4943>_100280,"en contemplant la salle , j' essayai non seulement de"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100302,les symptômes du mal qui m' avait terrassé jusqu' à
Deon-Michel_Un-Taxi-mauve_<je-4943>_100312,ce que la piqûre de Seamus me rendît l' indifférence
Deon-Michel_Un-Taxi-mauve_<je-4943>_100313,que la piqûre de Seamus me rendît l' indifférence .
Deon-Michel_Un-Taxi-mauve_<je-4943>_100320,l' indifférence . Depuis que je prenais quatre fois par
Deon-Michel_Un-Taxi-mauve_<je-4943>_100329,par jour les pilules dont il m' avait donné une
Deon-Michel_Un-Taxi-mauve_<je-4943>_100330,jour les pilules dont il m' avait donné une pleine
Deon-Michel_Un-Taxi-mauve_<je-4943>_100337,"donné une pleine boîte , je n' avais éprouvé aucune"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100353,"là à me dire que j' étais sauvé , il"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100365,encore un grand pas . Seamus l' avait franchi sans
Deon-Michel_Un-Taxi-mauve_<je-4943>_100370,Seamus l' avait franchi sans moi qui doutais toujours .
Deon-Michel_Un-Taxi-mauve_<je-4943>_100371,l' avait franchi sans moi qui doutais toujours . J'
Deon-Michel_Un-Taxi-mauve_<je-4943>_100375,moi qui doutais toujours . J' eusse aimé lui en
Deon-Michel_Un-Taxi-mauve_<je-4943>_100378,"toujours . J' eusse aimé lui en parler , mais"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100383,"lui en parler , mais il semblait considérer ce sujet"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100396,"sans intérêt , et si je tentais de l' aborder"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100406,"par un biais prudent , il me jetait le regard"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100407,"un biais prudent , il me jetait le regard offensé"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100429,en sa présence . Il me fallait des jours et
Deon-Michel_Un-Taxi-mauve_<je-4943>_100481,"et le goût de Marthe me revenait , à moi"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100485,"Marthe me revenait , à moi qui avais toujours cru"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100486,"me revenait , à moi qui avais toujours cru qu'"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100516,- même . – Voulez - vous que nous parlions
Deon-Michel_Un-Taxi-mauve_<je-4943>_100525,parlions de Taubelman ? dit Seamus . – Pourquoi pas
Deon-Michel_Un-Taxi-mauve_<je-4943>_100587,"yeux indéfiniment . Ce qui m' étonne , c' est"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100678,"la partie de dés , je n' ai pas besoin"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100698,Anne mêlée à cela ! Je n' y avais pas
Deon-Michel_Un-Taxi-mauve_<je-4943>_100717,depuis le début . Il m' ouvrait les yeux et
Deon-Michel_Un-Taxi-mauve_<je-4943>_100727,", pendant un moment , je lui en voulus à"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100737,la fois parce qu' il me révélait mon propre aveuglement
Deon-Michel_Un-Taxi-mauve_<je-4943>_100739,parce qu' il me révélait mon propre aveuglement et parce
Deon-Michel_Un-Taxi-mauve_<je-4943>_100763,", Anne avait cessé de m' émouvoir , mais je"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100767,"de m' émouvoir , mais je n' oubliais pas la"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100780,qu' elle avait éveillée en moi à un moment très
Deon-Michel_Un-Taxi-mauve_<je-4943>_100787,un moment très précis où je croyais ne plus rien
Deon-Michel_Un-Taxi-mauve_<je-4943>_100806,détruire l' équilibre complaisant de ma vie et que je
Deon-Michel_Un-Taxi-mauve_<je-4943>_100810,de ma vie et que je n' aurais pas détesté
Deon-Michel_Un-Taxi-mauve_<je-4943>_100822,un univers bien clos où je dialoguais seulement avec Jerry
Deon-Michel_Un-Taxi-mauve_<je-4943>_100936,Jerry ! La blessure que je ressentais restait superficielle .
Deon-Michel_Un-Taxi-mauve_<je-4943>_100948,"altérerait pas la fin de ma vie , elle confirmerait"
Deon-Michel_Un-Taxi-mauve_<je-4943>_100959,l' espèce de défiance que m' inspiraient les êtres .
Deon-Michel_Un-Taxi-mauve_<je-4943>_101006,pas de l' essentiel . Je m' en ouvris à
Deon-Michel_Un-Taxi-mauve_<je-5229>_104441,. Elle le croyait et je l' embrassai sur les
Deon-Michel_Un-Taxi-mauve_<je-5229>_104455,allions devenir des amis et je lui promis chaque fois
Deon-Michel_Un-Taxi-mauve_<je-5229>_104562,"à Dun Moïran , Sharon me demanda d' arrêter ."
Deon-Michel_Un-Taxi-mauve_<je-5229>_104589,de les voir . – Je vous laisse . –
Deon-Michel_Un-Taxi-mauve_<je-5229>_104597,". – Non , accompagnez - moi ! – Nous"
Deon-Michel_Un-Taxi-mauve_<je-5229>_104623,"pas ! Bien entendu , je cédai . La jeep"
Deon-Michel_Un-Taxi-mauve_<je-5229>_104672,. Tout va bien . Je frappai à la porte
Deon-Michel_Un-Taxi-mauve_<je-5229>_104733,prit cette expression enjôleuse que je détestais le plus chez
Deon-Michel_Un-Taxi-mauve_<je-5229>_104746,Nous vous attendions ! Sharon me jeta un regard .
Deon-Michel_Un-Taxi-mauve_<je-5229>_104760,"goulûment la main , et je crus entendre deux ou"
Deon-Michel_Un-Taxi-mauve_<je-5229>_104842,avec une passion naïve que je n' aurais pas osé
Deon-Michel_Un-Taxi-mauve_<je-5229>_104879,elle fût en communication . J' écris exprès « vivants
Deon-Michel_Un-Taxi-mauve_<je-5229>_104887,"« vivants » tant il me semble maintenant , après"
Deon-Michel_Un-Taxi-mauve_<je-5229>_105003,"scène de l' hôpital , je pus la comparer à"
Deon-Michel_Un-Taxi-mauve_<je-5229>_105075,"le savait et parce que j' étais là , témoin"
Deon-Michel_Un-Taxi-mauve_<je-5229>_105116,supportait désormais avec dégoût . Je fus étonné que Sharon
Deon-Michel_Un-Taxi-mauve_<je-5229>_105203,Ah oui . . . Je note le nom de
Deon-Michel_Un-Taxi-mauve_<je-5229>_105222,pas . Il faut que je vous imite . Le
Deon-Michel_Un-Taxi-mauve_<je-5229>_105240,trompé par cette attitude . Je me demandai même comment
Deon-Michel_Un-Taxi-mauve_<je-5229>_105359,encore après leur fuite mais j' avais surpris cette complicité
Deon-Michel_Un-Taxi-mauve_<je-5229>_105368,complicité totale le soir où je les avais trouvés dans
Deon-Michel_Un-Taxi-mauve_<je-5229>_105427,par des propos cyniques que je n' oubliais pas .
Deon-Michel_Un-Taxi-mauve_<je-5229>_105542,"desseins . Au fond , je ne sais pas ,"
Deon-Michel_Un-Taxi-mauve_<je-5229>_105547,"je ne sais pas , je n' avance rien de"
Deon-Michel_Un-Taxi-mauve_<je-5229>_105644,"et , plusieurs fois , je dus bouger , vider"
Deon-Michel_Un-Taxi-mauve_<je-5229>_105649,"je dus bouger , vider mon verre , faire trois"
Deon-Michel_Un-Taxi-mauve_<je-5229>_105657,"faire trois pas , pour m' assurer que je ne"
Deon-Michel_Un-Taxi-mauve_<je-5229>_105660,", pour m' assurer que je ne rêvais pas ,"
Deon-Michel_Un-Taxi-mauve_<je-5229>_105673,avait pas repris place dans mes songes pour m' apprendre
Deon-Michel_Un-Taxi-mauve_<je-5229>_105676,place dans mes songes pour m' apprendre que Taubelman était
Deon-Michel_Un-Taxi-mauve_<je-5229>_105689,"Anne une illusion après laquelle je pouvais toujours courir ,"
Deon-Michel_Un-Taxi-mauve_<je-5229>_105797,et d' Anne . Jerry me fit même un signe
Deon-Michel_Un-Taxi-mauve_<je-5229>_105803,fit même un signe pour me dire que le départ
Deon-Michel_Un-Taxi-mauve_<je-5229>_105856,", au retour , elle m' annonça son départ ."
Deon-Michel_Un-Taxi-mauve_<je-5229>_105864,départ . – Que fais - je ici ? Rien
Deon-Michel_Un-Taxi-mauve_<je-5229>_105871,ici ? Rien . Et je vais m' ennuyer .
Deon-Michel_Un-Taxi-mauve_<je-5229>_105886,au bar du Great Southern me plonge dans un sommeil
Deon-Michel_Un-Taxi-mauve_<je-5229>_105928,amour avec Anne . Croyez - vous qu' il couche
Deon-Michel_Un-Taxi-mauve_<je-5229>_105951,". – Eh bien , moi je le sais ."
Deon-Michel_Un-Taxi-mauve_<je-5229>_105952,"– Eh bien , moi je le sais . Et"
Deon-Michel_Un-Taxi-mauve_<je-5229>_105986,", un Shelley barbu . J' eusse préféré un cynique"
Deon-Michel_Un-Taxi-mauve_<je-5229>_105995,cynique Byron rasé . Mais je rêve . Jerry est
Deon-Michel_Un-Taxi-mauve_<je-5229>_106031,. Il a fallu que je lui arrache tout mot
Deon-Michel_Un-Taxi-mauve_<je-5229>_106095,". Pas du tout comme moi , vous voyez !"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106119,par hygiène . . . J' ai l' air de
Deon-Michel_Un-Taxi-mauve_<je-5229>_106133,n' est pas vrai . Je regrette seulement qu' elle
Deon-Michel_Un-Taxi-mauve_<je-5229>_106139,regrette seulement qu' elle soit ma sœur . Sans cette
Deon-Michel_Un-Taxi-mauve_<je-5229>_106147,"Sans cette parenté , elle m' intéresserait peut - être"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106167,lit c' est Taubelman . J' ai eu envie d'
Deon-Michel_Un-Taxi-mauve_<je-5229>_106180,"curiosité , et sans vous j' aurais peut - être"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106188,- être cédé . Vous m' avez sauvée de ce
Deon-Michel_Un-Taxi-mauve_<je-5229>_106199,pas . La tête que j' aurais faite le lendemain
Deon-Michel_Un-Taxi-mauve_<je-5229>_106209,! Il vaut mieux que je m' en aille avant
Deon-Michel_Un-Taxi-mauve_<je-5229>_106218,"avant de bêtifier . Si je pars demain , ils"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106225,"demain , ils continueront de me porter dans leur cœur"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106231,porter dans leur cœur . Je passe . . .
Deon-Michel_Un-Taxi-mauve_<je-5229>_106267,C' est fou ce que je suis bonne au fond
Deon-Michel_Un-Taxi-mauve_<je-5229>_106291,quittons pas cette nuit . Je ne vous offre pas
Deon-Michel_Un-Taxi-mauve_<je-5229>_106299,"offre pas de coucher avec moi , ce serait trop"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106307,serait trop vulgaire et puis j' ai un amant aux
Deon-Michel_Un-Taxi-mauve_<je-5229>_106321,"exquis , plus jeune que moi , très jaloux ,"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106327,", très jaloux , que je laisse toujours sur sa"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106334,toujours sur sa faim . Je pars le rejoindre .
Deon-Michel_Un-Taxi-mauve_<je-5229>_106341,le rejoindre . . . J' aimerais tant que vous
Deon-Michel_Un-Taxi-mauve_<je-5229>_106366,plairait tout de suite . Je passai la nuit avec
Deon-Michel_Un-Taxi-mauve_<je-5229>_106371,"Je passai la nuit avec elle , étourdi , abreuvé"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106379,", abreuvé , saturé de son monologue qui se déroulait"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106410,Southern et tout ce que j' eus la force de
Deon-Michel_Un-Taxi-mauve_<je-5229>_106423,changer de fauteuil pour écouter Sharon de face ou de
Deon-Michel_Un-Taxi-mauve_<je-5229>_106431,"ou de profil , préférant son profil dessiné d' un"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106468,de droite à gauche et Sharon allongée de gauche à
Deon-Michel_Un-Taxi-mauve_<je-5229>_106478,"droite parlant au plafond , je somnolai , bercé par"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106483,"je somnolai , bercé par sa voix , à demi"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106492,demi conscient de ce qu' elle disait et qui levait
Deon-Michel_Un-Taxi-mauve_<je-5229>_106498,"disait et qui levait en moi des fantasmes légers ,"
Deon-Michel_Un-Taxi-mauve_<je-5229>_106510,"eau et de soleil quand elle parlait des Bahamas ,"
