,text_surronding
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2191,les familles du village ; il n' était pas de
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2245,"et des quatre règles , il n' avait jamais étendit"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2257,le cercle des connaissances qu' il communiquait à ses élèves
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2260,"connaissances qu' il communiquait à ses élèves , et se"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2264,"à ses élèves , et se donnait encore grande peine"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2307,et là science arriérée de l' ancien maître d' école
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2382,"contre Monsieur le maître , dont tout le inonde avait"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2388,"tout le inonde avait été l' élève , à qui"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2392,"été l' élève , à qui on devait tout ce"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2405,"dans le village , et qui expliquait , avec tant"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2429,. D' ailleurs n' avait - il pas reçu une
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2438,"une attestation assez éclatante de sa capacité , lorsqu' il"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2452,", événement mémorable , qu' il n' oublia jamais et"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2458,n' oublia jamais et qu' il aimait à rappeler sans
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2465,"à rappeler sans cesse , il avait été mandé au"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2492,"Grâce à ces souvenirs , M . Leroy avait résisté"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2506,"municipales ou autres , et il n' était pas moins"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2532,"été rendue au culte , il regardait comme son premier"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2535,"culte , il regardait comme son premier devoir et son"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2539,comme son premier devoir et son plus grand honneur de
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2576,"harmonieuses du chant parisien , il était toujours le premier"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2582,"était toujours le premier à son poste , entonnant avec"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2625,aiguës et souvent égarées de ses enfants de chœur .
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2633,chœur . Un seul jour il manqua au lutrin à
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2650,"innovations de la mode , il avait conservé l' habitude"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2678,"la chape , et il lui demanda le sacrifice de"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2687,de la sienne . Malgré son extrême désir d' être
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2694,"désir d' être agréable à son pasteur , le maître"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2697,"agréable à son pasteur , le maître d' école ne"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2710,"à cette séparation , et il dut , en pleurant"
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2722,éloigner de ce chœur où il avait trôné si longtemps
Melun-Armand-de_Histoire-d-un-village_<L' un d' eux-102>_2729,trôné si longtemps et qu' il espérait n' abandonner qu'
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34104,"prochaine destinée . Seul , le curé ne s' effraya"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34140,"fait venir de Paris , il était sur pied nuit"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34172,"familles , ramenant partout par sa présence la consolation et"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34180,consolation et l' espérance ; il était devenu l' ange
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34183,espérance ; il était devenu l' ange et la providence
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34186,était devenu l' ange et la providence de sa paroisse
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34189,ange et la providence de sa paroisse ; à là
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34201,"de la maladie , chacun l' appelait ; dès qu'"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34206,"l' appelait ; dès qu' il était arrivé , on"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34214,", on ne voulait plus le laisser partir ; les"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34225,n' étaient bonnes que de sa main ; ses frictions
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34228,"que de sa main ; ses frictions avaient , plus"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34257,"que la guérison entrait avec lui , et que ,"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34265,"que , comme celui dont il était le ministre ,"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34267,"comme celui dont il était le ministre , il avait"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34270,"il était le ministre , il avait le don des"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34292,"et de bonnes paroles , il relevait l' énergie ,"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34297,"il relevait l' énergie , amenait la réaction , et"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34302,"amenait la réaction , et arrachait au fléau ses victimes"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34305,", et arrachait au fléau ses victimes . Devant une"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34316,"abnégation et les merveilles qui l' accompagnaient , la passion"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34339,"ne pouvait rien refuser à celui qui , tous les"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34340,"pouvait rien refuser à celui qui , tous les jours"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34348,"les jours , faisait à ses paroissiens le sacrifice de"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34353,"ses paroissiens le sacrifice de sa vie ; aussi ,"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34368,"que de repentirs obtenus par sa prédication , que de"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34377,"de voix , habituées à l' injurier et à le"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34381,"à l' injurier et à le maudire , éclatèrent alors"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34398,qui autrefois se levaient sur son passage pour le désigner
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34401,"levaient sur son passage pour le désigner au mépris ,"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34410,", aux insultes , pressaient sa main et s' attachaient"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34418,s' attachaient aux pans de sa robe pour l' empêcher
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34421,pans de sa robe pour l' empêcher de s' éloigner
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34428,de s' éloigner ! Quand il parlait de la justice
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34453,la tête ; ceux qu' il rappelait à la vie
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34470,; ceux qui mouraient entre ses bras quittaient la terre
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34525,et de la charité . Le curé ne mangeait ni
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34533,mangeait ni ne dormait ; il priait sur les chemins
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34539,"priait sur les chemins , il ne s' asseyait qu'"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34550,chevet des malades ; mais il était plus fort que
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34566,"les fatigues , et quand il avait guéri un corps"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34576,"ou sauvé une âme , il remerciait le Seigneur d'"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34611,instant dans plusieurs endroits où sa présence était également nécessaire
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34617,"présence était également nécessaire , il regrettait quelquefois le jeune"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34624,"quelquefois le jeune officier , son compagnon , que d'"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34640,"un aide aussi zélé , son action aurait été plus"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34694,jour qu' entre deux courses il était revenu au presbytère
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34707,"un moment de repos , il entendit sonner à sa"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34709,"de repos , il entendit sonner à sa porte ;"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34711,", il entendit sonner à sa porte ; s' attendant"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34724,"de quelque nouveau malade , il s' apprêtait à y"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34732,"à y courir , lorsqu' il vit entrer un jeune"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34751,"maintien modeste , et qui lui était inconnu . «"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34774,"yeux baissés , je viens vous demander un service ."
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34806,encore ; j' apprends que vous avez ici beaucoup de
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34815,"de malades , et que vous êtes seul pour les"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34831,permission de les soigner avec vous et d' être sous
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34836,"vous et d' être sous votre direction , et ,"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34866,"dont Mme Martin avait parlé au curé , lors de"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34875,de sa première visite ; l' abbé Thévenot le reconnut
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34883,le reconnut alors et l' embrassa de tout son cœur
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34886,et l' embrassa de tout son cœur ; mais il
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34890,tout son cœur ; mais il hésitait à accepter ses
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34897,à accepter ses offres ; il le trouvait bien faible
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34916,"Ce fut en vain qu' il lui représenta , qu'"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34925,"qu' étranger au pays , il devait se réserver pour"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34934,"pour toutes les œuvres qu' il dirigeait à Paris ,"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34978,atmosphère corrompue et mortelle . Le jeune homme insista avec
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_34985,homme insista avec force ; il affirma en rougissant que
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_35004,"certains faubourgs de Paris , il avait pris l' habitude"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_35016,"les maladies contagieuses , qu' il ne courait aucun danger"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_35034,"l' invasion du choléra , il avait été à l'"
Melun-Armand-de_Histoire-d-un-village_<le curé-1850>_35109,"partout où il passait , il n' y avait qu'"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5008,qui le commandent ? — Je n' ai fait qu'
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5019,"M . Martin , repartit le maître d' école ;"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5060,"dans son pays , et je sais qu' il fait"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5101,"de son usine , et j' ai entendu dire que"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5195,- ce pas ? interrompit l' abbé Thévenot en riant
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5216,"usage ; en attendant , je vous remercié , Monsieur"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5217,"; en attendant , je vous remercié , Monsieur le"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5220,", je vous remercié , Monsieur le maître , de"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5225,"Monsieur le maître , de vos excellents renseignements , j'"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5229,"de vos excellents renseignements , j' en profilerai ; je"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5233,", j' en profilerai ; je vois qu' il y"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5243,"a beaucoup à faire , je ne suis pas venu"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5253,"pour me reposer , et je compte sur vous pour"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5256,", et je compte sur vous pour me seconder dans"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5258,je compte sur vous pour me seconder dans mes efforts
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5261,vous pour me seconder dans mes efforts et mes essais
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5264,seconder dans mes efforts et mes essais . — Oh
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5270,"essais . — Oh ! Monsieur le curé , s'"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5276,"le curé , s' écria le maître d' école ,"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5281,"le maître d' école , je suis tout à votre"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5285,", je suis tout à votre service , et chaque"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5292,", et chaque fois que vous aurez besoin de moi"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5296,"que vous aurez besoin de moi , je serai prêt"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5298,"aurez besoin de moi , je serai prêt à vous"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5302,", je serai prêt à vous obéir , mais nous"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5319,"curé doit compter , et je crois que votre plus"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5322,", et je crois que votre plus grand secours viendra"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5377,"de notre église , et vous serez bien accueilli ,"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5383,"serez bien accueilli , quand vous lui demanderez une bonne"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5410,"polytechnique , et à qui j' ai eu l' honneur"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5439,"de tenir , et pourtant j' avais su le prendre"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5512,"été bien reçus . — Je le sais , dit"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5517,"Je le sais , dit le curé , et c'"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5526,c' est à elle que je destine ma première visite
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5528,"à elle que je destine ma première visite , après"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5537,"après votre école toutefois , Monsieur Leroy , car le"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5573,"la porte du presbytère , le jeune prêtre sonna doucement"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5576,"presbytère , le jeune prêtre sonna doucement ;une vieille servante"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5582,doucement ;une vieille servante que lui avait donnée sa mère
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5585,"servante que lui avait donnée sa mère , et qui"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5590,"sa mère , et qui l' avait précédé de quelques"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5598,"de quelques jours , vint lui ouvrir et l' introduisit"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5601,", vint lui ouvrir et l' introduisit dans un logement"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5617,tout avait été disposé pour le bien recevoir en congédiant
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5627,"le maître d' école , il lui serra cordialement la"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5657,"de la petite maison qui lui était destinée , le"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5661,"qui lui était destinée , le jeune curé se mit"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5669,"se mit à genoux et demanda à Dieu , avec"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5686,"de son amour , de lui donner la grâce et"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5703,où sa volonté venait de l' appeler . II .
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5716,". Le lendemain , après son installation , qui avait"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5738,"avait leur nouveau curé , l' abbé Thévenot visita longuement"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5749,école . M . Leroy lui présenta en grande pompe
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5779,toutes leurs forces : Vive Mle curé ! Le bon
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5782,: Vive Mle curé ! Le bon pasteur produisit une
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5790,produisit une profonde impression par ses douces et affectueuses paroles
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5799,"paroles , l' éclat de ses images , et surtout"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5809,l' excellence des bonbons qu' il distribua à tous les
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5817,tous les petits savants . Il revêtit ensuite la plus
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5824,ensuite la plus neuve de ses soutanes et prit le
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5827,neuve de ses soutanes et prit le chemin du château
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5833,le chemin du château : il y fut reçu avec
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5878,"appelle le grand monde , il se présenta d' abord"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5909,"sur des sujets qui devaient lui être familiers , il"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5913,"devaient lui être familiers , il eut bientôt repris sa"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5917,", il eut bientôt repris sa liberté d' esprit et"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5926,et toute la grâce de sa parole . Il avait
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5929,grâce de sa parole . Il avait cette élévation de
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5982,"quelques instants de conversation , le jeune prêtre avait donné"
Melun-Armand-de_Histoire-d-un-village_<Je-305>_5988,jeune prêtre avait donné de lui une opinion très -
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22292,", dans l' Évangile , le Sauveur du monde parcourt"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22300,"monde parcourt les campagnes , suit avec ses disciples les"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22302,"les campagnes , suit avec ses disciples les sentiers qui"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22311,"qui traversent les blés , prêche les paysans des environs"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22328,"faire comprendre d' eux , emprunte ses images et ses"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22329,"comprendre d' eux , emprunte ses images et ses paraboles"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22332,", emprunte ses images et ses paraboles aux choses qui"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22382,"aux brebis , pour lesquelles le bon pasteur donne sa"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22386,"lesquelles le bon pasteur donne sa vie , et qu'"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22391,"sa vie , et qu' il enlève aux loups ravissants"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22397,"enlève aux loups ravissants , il est le modèle du"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22413,"véritablement chrétienne . Ainsi que le Seigneur , dans la"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22421,dans la première partie de sa mission sur la terre
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22427,"mission sur la terre , le curé annonce aux petits"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22439,"pauvres la bonne nouvelle , porte la consolation et l'"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22448,"l' espérance aux malades , nourrit les peuples affamés du"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22465,"parole divine . La multitude l' écoute , l' aime"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22468,"La multitude l' écoute , l' aime et l' admire"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22471,"écoute , l' aime et l' admire , et chacun"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22477,"admire , et chacun de ses pas est entouré d'"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22491,d' une respectueuse familiarité . Son église est toujours trop
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22498,est toujours trop petite ; ses leçons et ses conseils
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22501,petite ; ses leçons et ses conseils sont reçus comme
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22541,"par l' influence toujours acceptée du pasteur , les querelles"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22568,"paix entre les voisins . Sa vie , il est"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22584,"du Sauveur ; elle ne lui appartient plus , son"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22588,"ne lui appartient plus , son temps est à la"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22600,"toutes les consciences , comme sa bourse de toutes les"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22610,misères ; on frappe à sa porte à toute heure
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22633,"toutes les saisons , il lui faut être sur les"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22678,"âme , et souvent on le fait appeler de bien"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22698,dangers ;mais la fatigue ne lui pèse pas . .
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22704,pèse pas . . ; il sait que sa présence
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22707,. ; il sait que sa présence va calmer des
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22732,"du ciel , que Dieu lui tiendra compte de chacun"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22738,"tiendra compte de chacun de ses pas , et que"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22747,que même sur cette terre sa peine sera payée par
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22755,"payée par la reconnaissance pendant sa vie , et ,"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22761,"vie , et , quand il ne sera plus ,"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22807,"la foi , la mission du curé prend un autre"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22814,prend un autre caractère ; sa vie est encore la
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22823,"la représentation de celle de son maître , c' est"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22826,"celle de son maître , c' est bien le Christ"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22829,"maître , c' est bien le Christ , mais le"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22833,"bien le Christ , mais le Christ dans les derniers"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22840,dans les derniers jours de son passage sur la terre
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22853,souffrances et les angoisses de sa Passion ; l' existence
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22886,tortures . Il semble qu' il soit un reproche vivant
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22904,étouffer à tout prix . Il est en butte à
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22920,"à toutes les morsures ; ses intentions sont méconnues ,"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22925,"ses intentions sont méconnues , ses paroles altérées , le"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22932,"altérées , le bien qu' il fait lui est imputé"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22934,le bien qu' il fait lui est imputé à crime
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22940,"est imputé à crime , il passe par toutes les"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22956,", et si , à son exemple , il est"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22959,", à son exemple , il est dévoré de la"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22971,"sauver les âmes , s' il est enflammé d' amour"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22979,"d' amour pour ceux qui le persécutent , il boit"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22982,"ceux qui le persécutent , il boit jusqu' à la"
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_22997,; en entendant la multitude lui préférer quelque Barabbas et
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_23006,et crier : Qu' on le crucifie ! il arrose
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_23009,Qu' on le crucifie ! il arrose plus d' une
Melun-Armand-de_Histoire-d-un-village_<le Sauveur du monde-1238>_23015,arrose plus d' une fois son jardin solitaire de larmes
