,text_surronding
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12805,il se trouvait alors . Il passa sur cette plate
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12816,"forme . Tout entier à ses pensées , il s'"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12819,"entier à ses pensées , il s' appuya sur un"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12829,"des créneaux , et là il tomba bientôt dans une"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12837,dans une profonde rêverie . Il y avait quelque temps
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12844,avait quelque temps déjà qu' il était dans cette position
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12870,"nouveau venu semblait vouloir parler au comte , mais ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12875,"au comte , mais , le voyant plongé dans ses"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12885,"réflexions , il n' osait l' aborder brusquement et cherchait"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12899,"moyens possibles , à attirer son attention . Déjà ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12924,son corps serait aperçue par le comte et le ferait
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12927,aperçue par le comte et le ferait retourner . Il
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12941,"prononcé ces mots : « Seigneur comte , » mais"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12951,à voix si basse que Raymond n' avait rien entendu
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12957,"n' avait rien entendu . Il craignait , en arrachant"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12967,violemment celui - ci à sa méditation de s' attirer
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12972,"sa méditation de s' attirer sa colère , et il"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12976,"attirer sa colère , et il la savait redoutable ."
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12981,il la savait redoutable . Son embarras durait depuis quelque
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_12989,"depuis quelque temps , lorsque le comte se mit tout"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13007,la plate - forme et se trouva bientôt face à
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13014,bientôt face à face avec lui . — Que fais
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13026,"là ? s' écria brusquement le comte , surpris d'"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13034,surpris d' abord ; mais il ajouta presque aussitôt :
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13049,". c' est toi , Robert . . . Eh"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13061,. . . Quelle nouvelle m' apportes - tu de
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13075,était un des espions que Raymond entretenait dans les divers
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13090,Ces espions étaient chargés de l' instruire de tout ce
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13109,"prévenu immédiatement des événements , il fût mis à même"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13124,"de les faire tourner à son profit , le cas"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13139,"d' un haut intérêt , Monseigneur , répondit Robert ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13142,"intérêt , Monseigneur , répondit Robert , d' un ton"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13154,et c' est ce qui m' a décidé à venir
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13159,"m' a décidé à venir moi - même , au"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13166,"même , au lieu de vous envoyer mon messager ordinaire"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13168,au lieu de vous envoyer mon messager ordinaire . —
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13185,". . . Voyons , approche et dis - moi"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13187,". Voyons , approche et dis - moi de quoi"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13188,"Voyons , approche et dis - moi de quoi il"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13196,quoi il s' agit . Robert s' avança vers Raymond
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13200,. Robert s' avança vers Raymond d' un air dégagé
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13209,"dégagé et presque familier . Cet agent secret était ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13221,"un ordre moins élevé , le digne pendant du comte"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13224,"élevé , le digne pendant du comte . Il était"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13227,digne pendant du comte . Il était ambitieux et tous
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13234,ambitieux et tous les moyens lui semblaient bons pour parvenir
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13240,"semblaient bons pour parvenir à son but . Flatteries ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13249,", bassesses , rien ne lui répugnait . La fortune"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13255,"répugnait . La fortune était son rêve , l' intrigue"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13261,"rêve , l' intrigue était sa vie . Employé d'"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13275,"infimes serviteurs du château , il avait mis une telle"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13288,placer sur les pas de son maître qu' il avait
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13291,pas de son maître qu' il avait fini par en
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13299,par en être remarqué . Celui - ci lui ayant
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13302,remarqué . Celui - ci lui ayant enfin donné un
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13312,"jour un ordre direct , il l' avait exécuté avec"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13325,"et d' intelligence , que le comte avait reconnu que"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13334,que l' on pouvait employer ce serviteur plus utilement qu'
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13339,ce serviteur plus utilement qu' il ne l' était ;
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13346,l' était ; et qu' il lui avait fait monter
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13347,était ; et qu' il lui avait fait monter un
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13364,premier pas était fait . Robert n' avait pas tardé
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13380,puis un troisième ; et il avait gagné bientôt la
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13387,"gagné bientôt la confiance de son maître , au point"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13393,"maître , au point que celui - ci l' avait"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13396,point que celui - ci l' avait chargé de la
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13403,chargé de la mission qu' il remplissait alors . Mais
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13419,en remarquant l' intérêt que Raymond prenait aux rapports qu'
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13424,"Raymond prenait aux rapports qu' il lui faisait , en"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13425,"prenait aux rapports qu' il lui faisait , en interprétant"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13433,"en interprétant certaines exclamations qui lui échappaient , Robert avait"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13436,"exclamations qui lui échappaient , Robert avait deviné ses aspirations"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13439,"échappaient , Robert avait deviné ses aspirations secrètes . Il"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13443,deviné ses aspirations secrètes . Il avait compris alors qu'
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13453,il n' était pas pour lui de meilleur moyen de
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13459,de meilleur moyen de servir sa propre ambition que de
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13469,s' appuyer sur celle de son maître . C' est
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13479,donc avec ces idées qu' il avait tout surveillé à
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13496,"un sens favorable aux projets du comte , dont celui"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13500,"projets du comte , dont celui - ci ne lui"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13504,dont celui - ci ne lui avait pas fait encore
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13513,"encore la confidence , qu' il avait su présenter ses"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13517,qu' il avait su présenter ses rapports . La nouvelle
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13523,rapports . La nouvelle qu' il apportait ce jour -
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13529,apportait ce jour - là lui avait paru de nature
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13535,avait paru de nature à lui faire escalader le dernier
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13544,dernier degré de la confiance du comte ; et il
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13548,"confiance du comte ; et il était venu , décidé"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13564,"obtenir enfin cette position qu' il convoitait , celle de"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13571,", celle de confident de son prince . Voilà pourquoi"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13576,"son prince . Voilà pourquoi il exagérait un peu ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13593,l' importance de ce qu' il avait à dire .
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13600,à dire . Voilà pourquoi il avait attendu patiemment que
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13605,"il avait attendu patiemment que son maître l' aperçût ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13607,"attendu patiemment que son maître l' aperçût , dans la"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13615,dans la crainte d' éveiller sa colère qui eût été
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13622,"qui eût été nuisible à ses projets , et pourquoi"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13628,"projets , et pourquoi enfin il prenait cet air dégagé"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13637,dégagé et presque familier qui lui donnait comme un avant
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13650,la position de confident qu' il ambitionnait . — Eh
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13660,bien ? . . . Parle donc ? fit le
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13664,. Parle donc ? fit le comte avec impatience .
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13672,"impatience . — Voici , Monseigneur , dit enfin Robert"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13676,", Monseigneur , dit enfin Robert qui s' était rapproché"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13677,"Monseigneur , dit enfin Robert qui s' était rapproché de"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13682,"qui s' était rapproché de son maître , de telle"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13689,", de telle sorte qu' il le touchait presque ."
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13690,de telle sorte qu' il le touchait presque . Raymond
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13694,il le touchait presque . Raymond était tout préoccupé de
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13702,"préoccupé de la nouvelle qu' il attendait , sans quoi"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13710,"sans quoi , certes , il se fût trouvé choqué"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13735,"barons de Jérusalem , continua Robert , a décidé ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13796,. Après l' entretien que le comte venait d' avoir
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13802,"comte venait d' avoir avec El - Hamet , rien"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13817,royaume de Jérusalem ne pouvait lui être indifférent . Cependant
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13825,". Cependant , soit qu' il n' entrevît pas encore"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13833,"pas encore le parti qu' il en pourrait tirer ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13840,"pourrait tirer , soit qu' il ne voulût pas paraître"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13849,"paraître s' y intéresser devant son serviteur , Raymond demeura"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13852,"intéresser devant son serviteur , Raymond demeura froid à cette"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13874,t - en ! dit - il à Robert .
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13877,! dit - il à Robert . Ce n' était
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13887,pas là le compte de celui - ci . Toutefois
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13892,celui - ci . Toutefois il s' inclina et parut
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13896,Toutefois il s' inclina et parut disposé à obéir ;
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13908,"tout en s' éloignant , il murmura ces mots :"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13924,cette décision pourra monter haut Le comte qui l' entendit
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13926,pourra monter haut Le comte qui l' entendit le rappela
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13927,monter haut Le comte qui l' entendit le rappela aussitôt
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13929,"Le comte qui l' entendit le rappela aussitôt , —"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13936,"aussitôt , — Que dis - tu là ? lui"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13940,dis - tu là ? lui demanda - t -
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13944,? lui demanda - t - il . — Je
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13948,"t - il . — Je dis , Monseigneur ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13951,". — Je dis , Monseigneur , répondit Robert revenant"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13954,"dis , Monseigneur , répondit Robert revenant tout à coup"
Nyon-Eugene_La-Reine-de-Jerusalem_<au comte de Tripoli-679>_13964,"et parlant avec vivacité , je dis qu' il y"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50059,"envoi de cette escorte , l' ermite m' avait dit"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50220,"alliance au roi Amaury , l' ermite du Pic était"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50237,. Depuis le moment où il s' était présenté à
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50258,"le chef des Ismaéliens , il était demeuré caché à"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50305,désiré que la présence de l' ermite fût ignorée de
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50325,hommes qui s' étaient emparés du chrétien de ne parler
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50370,Vieux de la Montagne traitait le frère Urbain plutôt comme
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50387,"Il avait placé auprès de lui , pour le servir"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50390,"auprès de lui , pour le servir et lui obéir"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50393,", pour le servir et lui obéir en tout ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50410,poignard sur sa tête et l' avait saisi à la
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50444,"ce que l' arrivée subite du saint homme avait ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50474,"frapper , remplissait auprès de lui cet office avec tout"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50493,", on le sait , l' ermite était des moins"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50503,"difficiles à satisfaire ; et sa frugalité , cette vertu"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50520,avait pas peu contribué à lui gagner la confiance du
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50533,Montagne qui venait chaque jour le visiter et passait avec
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50538,"le visiter et passait avec lui des heures entières ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50545,"heures entières , écoutant avidement sa parole entraînante . C'"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50568,pendant lesquels le frère Urbain le catéchisait de son mieux
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50584,"était enfin décidé à envoyer Boadella à Jérusalem , pour"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50592,", pour y traiter de sa conversion et de celle"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50611,"l' ambassadeur étant parti , l' ermite , heureux du"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50620,du succès obtenu et jugeant son œuvre assez avancée pour
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50626,œuvre assez avancée pour que sa présence ne fût plus
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50634,"fût plus nécessaire auprès de son néophyte , ou au"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50654,"aurait reçu le baptême , l' ermite , disons -"
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50667,pensé à se retirer . Il avait parlé de ses
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50671,. Il avait parlé de ses intentions de départ au
Nyon-Eugene_La-Reine-de-Jerusalem_<l' ermite-2386>_50679,départ au cheik qui venait le visiter aussi souvent qu'
