,text_surronding
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64686,de M . Lélio . La Checchina fut un peu
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64705,"; mais , résolue de la pousser à bout et"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64714,"et redoublant d' impertinence , elle se remit bientôt et"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64719,elle se remit bientôt et lui dit avec un sourire
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64720,se remit bientôt et lui dit avec un sourire étudié
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64726,"avec un sourire étudié :– Chère Barbara , vous me"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64729,"étudié :– Chère Barbara , vous me rassurez , et"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64730,":– Chère Barbara , vous me rassurez , et je"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64734,"vous me rassurez , et je vous crois l' âme"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64735,"me rassurez , et je vous crois l' âme trop"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64743,âme trop noble pour vouloir m' enlever le cœur de
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64751,cœur de Lélio ; mais je ne puis vous cacher
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64754,; mais je ne puis vous cacher que j' ai
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64757,ne puis vous cacher que j' ai une misérable faiblesse
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64763,ai une misérable faiblesse . Je suis d' une jalousie
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64771,"une jalousie effrénée , tout me porte ombrage . Vous"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64775,tout me porte ombrage . Vous êtes peut - être
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64783,"- être plus belle que moi , et je le"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64786,"belle que moi , et je le crains si j'"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64790,et je le crains si j' en juge par le
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64798,par le joli pied que j' aperçois et par les
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64806,par les grands yeux que je devine . Vous serez
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64809,yeux que je devine . Vous serez indifférente pour Lélio
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64817,"pour Lélio , puisqu' il m' appartient ; vous êtes"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64820,puisqu' il m' appartient ; vous êtes fière et généreuse
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64832,Lélio peut devenir amoureux de vous : vous ne seriez
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64834,devenir amoureux de vous : vous ne seriez pas la
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64864,"femmes qu' il rencontre . Chère signora Barbara , ayez"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64874,"donc la complaisance de relever votre voile , afin que"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64879,"votre voile , afin que je voie ce que j'"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64883,"que je voie ce que j' ai à craindre ,"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64897,"à la française , si je puis exposer Lélio au"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64904,exposer Lélio au feu de vos batteries . L' Anglaise
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64907,feu de vos batteries . L' Anglaise fit un geste
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64916,"geste de dégoût , puis sembla hésiter ; et ,"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64926,"se levant enfin de toute sa hauteur , elle répondit"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64929,"de toute sa hauteur , elle répondit en commençant à"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64935,répondit en commençant à détacher son voile :– Regardez -
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64939,"détacher son voile :– Regardez - moi , madame ,"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64942,":– Regardez - moi , madame , et rappelez -"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64945,"moi , madame , et rappelez - vous bien mes"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64949,"et rappelez - vous bien mes traits , afin d'"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64966,"; et , si en vous écoutant il paraît ému"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64979,"vous de l' envoyer vers moi ; car , s'"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64987,", s' il venait à vous être infidèle , je"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_64991,"à vous être infidèle , je déclare que ce serait"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65006,qu' il n' obtiendrait que mon mépris . En parlant
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65013,". En parlant ainsi , elle avait découvert sa figure"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65016,"ainsi , elle avait découvert sa figure . Elle me"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65019,avait découvert sa figure . Elle me tournait le dos
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65020,"découvert sa figure . Elle me tournait le dos ,"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65026,"tournait le dos , et j' essayais vainement de surprendre"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65031,j' essayais vainement de surprendre ses traits dans la glace
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65039,la glace . Mais avais - je besoin du témoignage
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65045,"je besoin du témoignage de mes yeux , et celui"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65051,"yeux , et celui de mes oreilles ne suffisait -"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65059,suffisait - il pas ? Elle avait oublié tout à
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65065,avait oublié tout à fait son accent anglais et parlait
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65069,fait son accent anglais et parlait le plus pur italien
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65081,voix sonore et vibrante qui m' avait si souvent ému
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65096,"âme . – Pardon , miss , dit la Checchina"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65099,"Pardon , miss , dit la Checchina sans se déconcerter"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65105,"Checchina sans se déconcerter , vous êtes si belle ,"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65112,"si belle , que toutes mes craintes se réveillent ."
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65117,mes craintes se réveillent . Je ne puis croire que
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65124,puis croire que Lélio ne vous ait pas déjà vue
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65138,soit pas d' accord avec vous pour me tromper .
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65140,d' accord avec vous pour me tromper . – S'
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65146,"tromper . – S' il vous demande mon nom ,"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65148,"– S' il vous demande mon nom , dit Alezia"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65152,"demande mon nom , dit Alezia en arrachant avec violence"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65167,acier bruni qui retenaient sur sa tête le pli de
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65172,"sa tête le pli de son voile , remettez -"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65180,"remettez - lui ceci de ma part , et dites"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65188,et dites - lui que mon blason porte une épingle
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65222,"d' un tel mépris , je sortis brusquement de ma"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65226,", je sortis brusquement de ma cachette et m' élançai"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65230,de ma cachette et m' élançai vers Alezia avec assurance
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65232,cachette et m' élançai vers Alezia avec assurance . –
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65239,"assurance . – Non , signora , lui dis -"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65241,"– Non , signora , lui dis - je ,"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65243,", signora , lui dis - je , ne croyez"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65252,croyez pas aux plaisanteries de mon amie Francesca . Tout
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65263,est une comédie qu' il lui a plu de jouer
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65269,"a plu de jouer , vous prenant pour ce que"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65274,vous prenant pour ce que vous vouliez paraître et ne
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65284,sachant pas l' importance de ses mensonges ; c' est
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65292,"c' est une comédie que j' ai laissé jouer ,"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65297,"j' ai laissé jouer , vous reconnaissant à peine ,"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65303,"reconnaissant à peine , tant vous avez imité avec talent"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65317,manières d' une Anglaise . Alezia ne parut ni surprise
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65325,ni surprise ni émue de mon apparition . Elle avait
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65328,émue de mon apparition . Elle avait le calme et
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65354,"leur droit . À voir son impassibilité , éclairée peu"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65373,on eût pu croire que son âme n' avait jamais
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65384,"la passion , et qu' elle était incapable de la"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65392,de la connaître . – Vous trouvez que j' ai
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65395,. – Vous trouvez que j' ai bien joué mon
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65399,"que j' ai bien joué mon rôle , monsieur ?"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65402,"bien joué mon rôle , monsieur ? répliqua - t"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65407,monsieur ? répliqua - t - elle ; cela vous
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65411,t - elle ; cela vous prouve que j' avais
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65414,; cela vous prouve que j' avais peut - être
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65425,disposition pour cette profession que vous ennoblissez par vos talents
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65428,profession que vous ennoblissez par vos talents et vos vertus
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65431,ennoblissez par vos talents et vos vertus . Je vous
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65434,talents et vos vertus . Je vous remercie profondément de
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65435,et vos vertus . Je vous remercie profondément de m'
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65439,Je vous remercie profondément de m' avoir ménagé l' occasion
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65445,"avoir ménagé l' occasion de vous donner la comédie ,"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65451,"donner la comédie , et je rends grâces à madame"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65455,"et je rends grâces à madame , qui a bien"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65457,"rends grâces à madame , qui a bien voulu me"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65461,", qui a bien voulu me donner la réplique ."
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65467,donner la réplique . Mais je suis déjà dégoûtée de
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65483,y porter une expérience qui me coûterait trop à acquérir
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65494,une force d' esprit dont vous seul au monde êtes
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65504,"capable . – Non , signora ; vous êtes dans"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65506,"– Non , signora ; vous êtes dans l' erreur"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65513,"dans l' erreur , repris - je avec fermeté ."
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65518,- je avec fermeté . Je n' ai point l'
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65528,"expérience du mal , et je n' ai de force"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65540,repousser des soupçons déshonorants . Je ne suis ni l'
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65550,époux ni l' amant de Francesca . Elle est mon
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65552,"l' amant de Francesca . Elle est mon amie ,"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65554,"de Francesca . Elle est mon amie , ma sœur"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65557,"Elle est mon amie , ma sœur d' adoption ,"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65562,"ma sœur d' adoption , la confidente discrète et dévouée"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65569,discrète et dévouée de tous mes sentiments ; et pourtant
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65574,mes sentiments ; et pourtant elle ignore qui vous êtes
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65577,"et pourtant elle ignore qui vous êtes , bien qu'"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65582,"vous êtes , bien qu' elle vous soit aussi dévouée"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65583,"êtes , bien qu' elle vous soit aussi dévouée qu'"
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65589,soit aussi dévouée qu' à moi - même . –
Sand-George_La-derniere-Aldini_<une femme en amazone-2216>_65594,"moi - même . – Je déclare , signora ,"
