,text_surronding
Greville-Henry_La-seconde-mere_<Edme-1857>_59439,"M . de Varcourt ne me plaît pas , mais"
Greville-Henry_La-seconde-mere_<Edme-1857>_59444,"me plaît pas , mais j' ai cru de mon"
Greville-Henry_La-seconde-mere_<Edme-1857>_59448,mais j' ai cru de mon devoir d' entendre tout
Greville-Henry_La-seconde-mere_<Edme-1857>_59458,"ce que vous aviez à me dire de lui ,"
Greville-Henry_La-seconde-mere_<Edme-1857>_59470,pensée que peut - être j' apprendrais quelque chose de
Greville-Henry_La-seconde-mere_<Edme-1857>_59477,quelque chose de nature à m' influencer . Cela ne
Greville-Henry_La-seconde-mere_<Edme-1857>_59482,m' influencer . Cela ne m' a pas influencée .
Greville-Henry_La-seconde-mere_<Edme-1857>_59492,"— Influencée ? Je ne te comprends pas , mon"
Greville-Henry_La-seconde-mere_<Edme-1857>_59501,mon enfant . Que reproches - tu à M .
Greville-Henry_La-seconde-mere_<Edme-1857>_59510,. de Varcourt ? — Je ne lui reproche rien
Greville-Henry_La-seconde-mere_<Edme-1857>_59524,"; seulement , il ne m' intéresse pas . Mme"
Greville-Henry_La-seconde-mere_<Edme-1857>_59566,prétexte aussi futile ? — Tu voudrais peut - être
Greville-Henry_La-seconde-mere_<Edme-1857>_59594,- sourire ; je ne te savais pas romanesque !
Greville-Henry_La-seconde-mere_<Edme-1857>_59600,savais pas romanesque ! — Je ne suis pas romanesque
Greville-Henry_La-seconde-mere_<Edme-1857>_59611,"grand - maman , répondit Yveline , mais M ."
Greville-Henry_La-seconde-mere_<Edme-1857>_59628,personne qui ait pu attirer mon attention d' une manière
Greville-Henry_La-seconde-mere_<Edme-1857>_59660,"en peau , dit brusquement Yveline énervée ; avec ses"
Greville-Henry_La-seconde-mere_<Edme-1857>_59668,avec ses rougissements perpétuels … je ne sais pas si
Greville-Henry_La-seconde-mere_<Edme-1857>_59698,"est absolument ridicule , et je ne pourrais jamais aimer"
Greville-Henry_La-seconde-mere_<Edme-1857>_59745,Sa conversation ? rétorqua irrévérencieusement Yveline . Il est sot
Greville-Henry_La-seconde-mere_<Edme-1857>_59774,je ne sais ce qui te prend ! Tu me
Greville-Henry_La-seconde-mere_<Edme-1857>_59777,ce qui te prend ! Tu me parles d' un
Greville-Henry_La-seconde-mere_<Edme-1857>_59791,"- maman , s' écria la jeune fille , en"
Greville-Henry_La-seconde-mere_<Edme-1857>_59800,"en rougissant de colère , je ne vous reconnais plus"
Greville-Henry_La-seconde-mere_<Edme-1857>_59817,et voilà que vous voulez me marier à un monsieur
Greville-Henry_La-seconde-mere_<Edme-1857>_59874,"laissait des traces ineffaçables : Yveline , gâtée depuis l'"
Greville-Henry_La-seconde-mere_<Edme-1857>_59903,"Méconnaissant l' affection réelle de sa grand - mère ,"
Greville-Henry_La-seconde-mere_<Edme-1857>_59916,"que le despotisme présent , elle se révolta et fut"
Greville-Henry_La-seconde-mere_<Edme-1857>_59920,", elle se révolta et fut franchement ingrate . Après"
Greville-Henry_La-seconde-mere_<Edme-1857>_59954,", je ne puis pas te forcer à épouser M"
Greville-Henry_La-seconde-mere_<Edme-1857>_59965,"de Varcourt , s' il te répugne à ce point"
Greville-Henry_La-seconde-mere_<Edme-1857>_59990,en outre de ce que tu dois à ta grand
Greville-Henry_La-seconde-mere_<Edme-1857>_59993,ce que tu dois à ta grand - mère d'
Greville-Henry_La-seconde-mere_<Edme-1857>_60016,"plus de soumission . — Je vous respecte , grand"
Greville-Henry_La-seconde-mere_<Edme-1857>_60025,"grand - mère , et je vous aime , répliqua"
Greville-Henry_La-seconde-mere_<Edme-1857>_60030,"je vous aime , répliqua la jeune fille , mais"
Greville-Henry_La-seconde-mere_<Edme-1857>_60035,"la jeune fille , mais je n' ai jamais cru"
Greville-Henry_La-seconde-mere_<Edme-1857>_60058,avec le bonheur de toute ma vie . Quel que
Greville-Henry_La-seconde-mere_<Edme-1857>_60069,"le mari que le ciel me destine , je veux"
Greville-Henry_La-seconde-mere_<Edme-1857>_60072,"le ciel me destine , je veux l' estimer et"
Greville-Henry_La-seconde-mere_<Edme-1857>_60081,"et l' aimer , comme mon père estimait ma mère"
Greville-Henry_La-seconde-mere_<Edme-1857>_60084,", comme mon père estimait ma mère , et non"
Greville-Henry_La-seconde-mere_<Edme-1857>_60104,les petits oiseaux ! — Vous êtes folle ! dit
Greville-Henry_La-seconde-mere_<Edme-1857>_60117,la Rouveraye . Montez à votre chambre et n' en
Greville-Henry_La-seconde-mere_<Edme-1857>_60188,sa destinée . Monter à sa chambre ? Yveline n'
Greville-Henry_La-seconde-mere_<Edme-1857>_60191,Monter à sa chambre ? Yveline n' y était pas
Greville-Henry_La-seconde-mere_<Edme-1857>_60211,", le sang bouillonnant , elle avait besoin de marche"
Greville-Henry_La-seconde-mere_<Edme-1857>_60224,"air pour se calmer . Elle traversa le parterre ,"
Greville-Henry_La-seconde-mere_<Edme-1857>_60241,l' ombre et la fraîcheur lui rendirent un peu de
Greville-Henry_La-seconde-mere_<Edme-1857>_60249,peu de tranquillité . Lorsqu' elle eut apaisé par une
Greville-Henry_La-seconde-mere_<Edme-1857>_60259,"longue promenade la surexcitation de ses nerfs , elle s'"
Greville-Henry_La-seconde-mere_<Edme-1857>_60262,"surexcitation de ses nerfs , elle s' assit sur un"
Greville-Henry_La-seconde-mere_<Edme-1857>_60269,assit sur un banc et pleura tout à son aise
Greville-Henry_La-seconde-mere_<Edme-1857>_60272,banc et pleura tout à son aise . On avait
Greville-Henry_La-seconde-mere_<Edme-1857>_60278,"aise . On avait voulu l' immoler , la sacrifier"
Greville-Henry_La-seconde-mere_<Edme-1857>_60281,"avait voulu l' immoler , la sacrifier à des raisons"
Greville-Henry_La-seconde-mere_<Edme-1857>_60289,des raisons d' intérêt ! Pauvre Yveline ! Heureusement elle
Greville-Henry_La-seconde-mere_<Edme-1857>_60293,! Pauvre Yveline ! Heureusement elle ne s' était pas
Greville-Henry_La-seconde-mere_<Edme-1857>_60304,"faire , et on ne la marierait pas malgré elle"
Greville-Henry_La-seconde-mere_<Edme-1857>_60308,ne la marierait pas malgré elle ! Et celui qui
Greville-Henry_La-seconde-mere_<Edme-1857>_60313,"elle ! Et celui qui l' aimait , que dirait"
Greville-Henry_La-seconde-mere_<Edme-1857>_60325,s' il savait qu' on la rendait malheureuse à ce
Greville-Henry_La-seconde-mere_<Edme-1857>_60333,à ce point ? Comme elle avait envie de courir
Greville-Henry_La-seconde-mere_<Edme-1857>_60344,la Maisonnette et de dire sa pensée à la chère
Greville-Henry_La-seconde-mere_<Edme-1857>_60361,", et n' y pouvait - elle vraiment aller ?"
Greville-Henry_La-seconde-mere_<Edme-1857>_60369,aller ? Un retour sur elle - même la fit
Greville-Henry_La-seconde-mere_<Edme-1857>_60372,retour sur elle - même la fit rougir de confusion
Greville-Henry_La-seconde-mere_<Edme-1857>_60388,que penserait - il en la voyant ? N' aurait
Greville-Henry_La-seconde-mere_<Edme-1857>_60393,la voyant ? N' aurait - elle pas l' air
Greville-Henry_La-seconde-mere_<Edme-1857>_60421,"répréhensible ? La fortune qu' elle possédait , par malheur"
Greville-Henry_La-seconde-mere_<Edme-1857>_60428,", par malheur , ne lui imposait - elle pas"
Greville-Henry_La-seconde-mere_<Edme-1857>_60430,"malheur , ne lui imposait - elle pas le devoir"
Greville-Henry_La-seconde-mere_<Edme-1857>_60469,en lui disant : « J' ai tout deviné !
Greville-Henry_La-seconde-mere_<Edme-1857>_60482,la Rouveraye avait raison . Yveline était bien un peu
Greville-Henry_La-seconde-mere_<Edme-1857>_60491,"peu romanesque ! Soudain , elle eut très honte ;"
Greville-Henry_La-seconde-mere_<Edme-1857>_60498,très honte ; que deviendrait - elle si Georges lui
Greville-Henry_La-seconde-mere_<Edme-1857>_60502,deviendrait - elle si Georges lui répondait froidement : «
Greville-Henry_La-seconde-mere_<Edme-1857>_60507,"lui répondait froidement : « Vous vous êtes méprise ,"
Greville-Henry_La-seconde-mere_<Edme-1857>_60512,"Vous vous êtes méprise , mademoiselle , je ne vous"
Greville-Henry_La-seconde-mere_<Edme-1857>_60516,", mademoiselle , je ne vous aime pas ! »"
Greville-Henry_La-seconde-mere_<Edme-1857>_60528,n' avait rien dit … Elle pouvait s' être trompée
Greville-Henry_La-seconde-mere_<Edme-1857>_60535,s' être trompée . – Pauvre Yveline ! que la
Greville-Henry_La-seconde-mere_<Edme-1857>_60549,"Après avoir bien pleuré , elle reprit le chemin du"
Greville-Henry_La-seconde-mere_<Edme-1857>_60564,"allait pas tarder , et elle ne voulait pas se"
Greville-Henry_La-seconde-mere_<Edme-1857>_60585,l' ordre de rester dans sa chambre . Elle n'
Greville-Henry_La-seconde-mere_<Edme-1857>_60588,rester dans sa chambre . Elle n' avait jamais été
Greville-Henry_La-seconde-mere_<Edme-1857>_60597,été très obéissante ; mais ses désobéissances avaient rarement amené
Greville-Henry_La-seconde-mere_<Edme-1857>_60605,"rarement amené des conflits , sa grand - mère estimant"
Greville-Henry_La-seconde-mere_<Edme-1857>_60662,"plus naturellement du monde , Yveline , très calmée et"
Greville-Henry_La-seconde-mere_<Edme-1857>_60682,"en longeant les communs , elle entendit la voix de"
Greville-Henry_La-seconde-mere_<Edme-1857>_60712,les laisser engraisser ! Mais vous ne savez donc pas
Greville-Henry_La-seconde-mere_<Edme-1857>_60765,Jaffé répliqua quelque chose qu' Yveline n' entendit pas .
Greville-Henry_La-seconde-mere_<Edme-1857>_60784,"d' être dit relativement à son père , la jeune"
Greville-Henry_La-seconde-mere_<Edme-1857>_60787,"relativement à son père , la jeune fille voulut traverser"
Greville-Henry_La-seconde-mere_<Edme-1857>_60813,"Bonjour , Jaffé , dit Yveline . Depuis qu' elle"
Greville-Henry_La-seconde-mere_<Edme-1857>_60817,"dit Yveline . Depuis qu' elle aimait son frère ,"
Greville-Henry_La-seconde-mere_<Edme-1857>_60819,". Depuis qu' elle aimait son frère , elle s'"
Greville-Henry_La-seconde-mere_<Edme-1857>_60822,"elle aimait son frère , elle s' intéressait davantage au"
Greville-Henry_La-seconde-mere_<Edme-1857>_60833,"homme . — Bonjour , mademoiselle . Quand est -"
Greville-Henry_La-seconde-mere_<Edme-1857>_60840,Quand est - ce que mademoiselle me fera l' honneur
Greville-Henry_La-seconde-mere_<Edme-1857>_60849,honneur de me permettre de lui enseigner à conduire ?
Greville-Henry_La-seconde-mere_<Edme-1857>_60857,"conduire ? Sans doute , mademoiselle a reçu une belle"
Greville-Henry_La-seconde-mere_<Edme-1857>_60884,"d' un cheval , et mademoiselle n' a pas appris"
Greville-Henry_La-seconde-mere_<Edme-1857>_60904,"raison , Jaffé , répondit Yveline avec un sourire attristé"
Greville-Henry_La-seconde-mere_<Edme-1857>_60924,c' est vous qui serez mon maître . — C'
Greville-Henry_La-seconde-mere_<Edme-1857>_60934,"est beaucoup d' honneur que me fera mademoiselle , mais"
Greville-Henry_La-seconde-mere_<Edme-1857>_60936,"d' honneur que me fera mademoiselle , mais , sans"
Greville-Henry_La-seconde-mere_<Edme-1857>_60943,"mais , sans vanité , je crois que je le"
Greville-Henry_La-seconde-mere_<Edme-1857>_60946,"vanité , je crois que je le mérite , car"
Greville-Henry_La-seconde-mere_<Edme-1857>_60953,"mérite , car pour conduire je ne crains personne ,"
Greville-Henry_La-seconde-mere_<Edme-1857>_60963,et pour avoir soin de mademoiselle … Mademoiselle n' a
Greville-Henry_La-seconde-mere_<Edme-1857>_60965,avoir soin de mademoiselle … Mademoiselle n' a pas de
Greville-Henry_La-seconde-mere_<Edme-1857>_60981,"que je rentre . — Moi , non … Vous"
Greville-Henry_La-seconde-mere_<Edme-1857>_60988,non … Vous direz à ma grand - mère Brice
Greville-Henry_La-seconde-mere_<Edme-1857>_60994,grand - mère Brice que j' ai envie de la
Greville-Henry_La-seconde-mere_<Edme-1857>_61003,la voir ; elle devrait m' envoyer chercher un de
Greville-Henry_La-seconde-mere_<Edme-1857>_61016,"— On lui dira , mademoiselle . Voilà ! Dans"
Greville-Henry_La-seconde-mere_<Edme-1857>_61038,"endosser sa livrée , et Yveline se dirigea vers la"
Greville-Henry_La-seconde-mere_<Edme-1857>_61046,"vers la maison . Comme elle montait les degrés ,"
Greville-Henry_La-seconde-mere_<Edme-1857>_61051,"elle montait les degrés , elle leva les yeux et"
Greville-Henry_La-seconde-mere_<Edme-1857>_61056,"elle leva les yeux et vit devant elle , dans"
Greville-Henry_La-seconde-mere_<Edme-1857>_61058,"les yeux et vit devant elle , dans le hall"
Greville-Henry_La-seconde-mere_<Edme-1857>_61064,", dans le hall , sa grand - mère qui"
Greville-Henry_La-seconde-mere_<Edme-1857>_61069,sa grand - mère qui la regardait avec des yeux
Greville-Henry_La-seconde-mere_<Edme-1857>_61103,"Un instant après avoir relégué Yveline dans sa chambre ,"
Greville-Henry_La-seconde-mere_<Edme-1857>_61105,"après avoir relégué Yveline dans sa chambre , elle était"
Greville-Henry_La-seconde-mere_<Edme-1857>_61111,"chambre , elle était allée l' y trouver pour obtenir"
Greville-Henry_La-seconde-mere_<Edme-1857>_61135,si c' était nécessaire . Sa surprise avait été indicible
Greville-Henry_La-seconde-mere_<Edme-1857>_61164,"n' avait pas même effleuré son esprit , mais la"
Greville-Henry_La-seconde-mere_<Edme-1857>_61173,la réalité de la rébellion l' avait frappée dans son
Greville-Henry_La-seconde-mere_<Edme-1857>_61177,rébellion l' avait frappée dans son orgueil et sa responsabilité
Greville-Henry_La-seconde-mere_<Edme-1857>_61180,frappée dans son orgueil et sa responsabilité . Comment !
Greville-Henry_La-seconde-mere_<Edme-1857>_61185,sa responsabilité . Comment ! elle avait ordonné à Yveline
Greville-Henry_La-seconde-mere_<Edme-1857>_61189,! elle avait ordonné à Yveline de ne point sortir
Greville-Henry_La-seconde-mere_<Edme-1857>_61195,"de ne point sortir de sa chambre , et la"
Greville-Henry_La-seconde-mere_<Edme-1857>_61199,"de sa chambre , et la jeune insurgée n' y"
Greville-Henry_La-seconde-mere_<Edme-1857>_61250,"des grand - mères ? Mme de la Rouveraye ,"
Greville-Henry_La-seconde-mere_<Edme-1857>_61260,après s' être assurée que sa petite - fille n'
Greville-Henry_La-seconde-mere_<Edme-1857>_61279,"le hall , afin de la prendre au passage quand"
Greville-Henry_La-seconde-mere_<Edme-1857>_61284,"la prendre au passage quand elle rentrerait . Yveline ,"
Greville-Henry_La-seconde-mere_<Edme-1857>_61287,"passage quand elle rentrerait . Yveline , qui ne s'"
Greville-Henry_La-seconde-mere_<Edme-1857>_61289,"elle rentrerait . Yveline , qui ne s' en doutait"
Greville-Henry_La-seconde-mere_<Edme-1857>_61300,", – et l' eût - elle pensé , qu'"
Greville-Henry_La-seconde-mere_<Edme-1857>_61305,"- elle pensé , qu' elle eût agi de même"
Greville-Henry_La-seconde-mere_<Edme-1857>_61313,"de même , – prolongea son absence , dont chaque"
Greville-Henry_La-seconde-mere_<Edme-1857>_61324,exaspérait la colère froide de la grand - mère .
Greville-Henry_La-seconde-mere_<Edme-1857>_61330,grand - mère . — Vous voilà ? dit la
Greville-Henry_La-seconde-mere_<Edme-1857>_61334,— Vous voilà ? dit la vieille dame d' une
Greville-Henry_La-seconde-mere_<Edme-1857>_61349,; c' est ainsi que vous m' obéissez ? Allez
Greville-Henry_La-seconde-mere_<Edme-1857>_61350,c' est ainsi que vous m' obéissez ? Allez dans
Greville-Henry_La-seconde-mere_<Edme-1857>_61355,m' obéissez ? Allez dans votre chambre immédiatement ; je
Greville-Henry_La-seconde-mere_<Edme-1857>_61359,dans votre chambre immédiatement ; je vais faire prévenir votre
Greville-Henry_La-seconde-mere_<Edme-1857>_61363,; je vais faire prévenir votre père ! À l'
Greville-Henry_La-seconde-mere_<Edme-1857>_61375,"Richard pouvait être excité contre elle , que sa conduite"
Greville-Henry_La-seconde-mere_<Edme-1857>_61390,"un jour défavorable à toute sa famille , Yveline sentit"
Greville-Henry_La-seconde-mere_<Edme-1857>_61393,"à toute sa famille , Yveline sentit son jeune sang"
Greville-Henry_La-seconde-mere_<Edme-1857>_61395,"sa famille , Yveline sentit son jeune sang lui monter"
Greville-Henry_La-seconde-mere_<Edme-1857>_61398,Yveline sentit son jeune sang lui monter à la tête
Greville-Henry_La-seconde-mere_<Edme-1857>_61406,la tête . — Prévenir mon père ? dit -
Greville-Henry_La-seconde-mere_<Edme-1857>_61410,Prévenir mon père ? dit - elle sèchement ; pour
Greville-Henry_La-seconde-mere_<Edme-1857>_61418,"; pour qu' il vienne me donner le fouet ,"
Greville-Henry_La-seconde-mere_<Edme-1857>_61424,"donner le fouet , comme vous auriez voulu qu' on"
Greville-Henry_La-seconde-mere_<Edme-1857>_61445,"prenez pas la peine , grand - maman , je"
Greville-Henry_La-seconde-mere_<Edme-1857>_61449,", grand - maman , je le préviendrai moi -"
Greville-Henry_La-seconde-mere_<Edme-1857>_61452,"maman , je le préviendrai moi - même . Le"
Greville-Henry_La-seconde-mere_<Edme-1857>_61476,". — Jaffé , cria Yveline , attendez - moi"
Greville-Henry_La-seconde-mere_<Edme-1857>_61479,", cria Yveline , attendez - moi ! je vais"
Greville-Henry_La-seconde-mere_<Edme-1857>_61482,", attendez - moi ! je vais aux Pignons ."
Greville-Henry_La-seconde-mere_<Edme-1857>_61487,je vais aux Pignons . Elle bondit dans la cour
Greville-Henry_La-seconde-mere_<Edme-1857>_61494,dans la cour avant que sa grand - mère eût
Greville-Henry_La-seconde-mere_<Edme-1857>_61504,pu dire un mot et grimpa dans la voiture légère
Greville-Henry_La-seconde-mere_<Edme-1857>_61531,n' avait jamais reproché à Yveline qu' une chose :
Greville-Henry_La-seconde-mere_<Edme-1857>_61536,Yveline qu' une chose : sa correction trop mondaine à
Greville-Henry_La-seconde-mere_<Edme-1857>_61563,belle pour qu' il ne la saisit pas aux cheveux
Greville-Henry_La-seconde-mere_<Edme-1857>_61587,"Tenez - vous bien , mademoiselle , la jument noire"
Greville-Henry_La-seconde-mere_<Edme-1857>_61612,"dorée par l' automne ; Yveline , grisée d' air"
Greville-Henry_La-seconde-mere_<Edme-1857>_61630,"autour du visage , sous son léger chapeau de jardin"
Greville-Henry_La-seconde-mere_<Edme-1857>_61647,"première escapade , et ne pensait plus à rien qu'"
Greville-Henry_La-seconde-mere_<Edme-1857>_61656,qu' à la surprise de sa grand - mère Brice
Greville-Henry_La-seconde-mere_<Edme-1857>_61662,grand - mère Brice quand elle la verrait apparaître .
Greville-Henry_La-seconde-mere_<Edme-1857>_61663,- mère Brice quand elle la verrait apparaître . Ce
Greville-Henry_La-seconde-mere_<Edme-1857>_61700,s' arrêta net . — Tu te promènes ? dit
Greville-Henry_La-seconde-mere_<Edme-1857>_61718,dans sa surprise de voir Yveline à ce point décoiffée
Greville-Henry_La-seconde-mere_<Edme-1857>_61731,le haut équipage . — Je m' enfuis ! répliqua
