,text_surronding
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5268,compris ? . . . Je puis compter sur toi
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5272,". Je puis compter sur toi ?Croixmare le regarda ,"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5274,"puis compter sur toi ?Croixmare le regarda , une fureur"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5282,une fureur au fond de ses prunelles fixes . Un
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5289,"fixes . Un moment , il se demanda s' il"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5293,", il se demanda s' il n' allait pas sauter"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5299,n' allait pas sauter sur son cousin et l' étrangler
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5302,"sauter sur son cousin et l' étrangler ; mais ,"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5311,", se dominant encore , il répondit avec calme ,"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5324,rage mal contenue fît trembler sa voix :– N' insiste
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5335,", c' est inutile . Tu n' auras rien de"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5340,Tu n' auras rien de moi . – Mais si
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5346,". – Mais si , j' insiste ! parce que"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5351,j' insiste ! parce que je sais que tu feras
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5354,parce que je sais que tu feras ce que je
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5358,"que tu feras ce que je te demande , dit"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5359,"tu feras ce que je te demande , dit en"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5365,"demande , dit en riant Valmont , qui reprenait de"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5367,"dit en riant Valmont , qui reprenait de plus en"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5375,plus en plus confiance . Je suis embêté . .
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5385,. diablement embêté . Il me faut quarante mille francs
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5393,"mille francs avant lundi . Roger , veux - tu"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5396,"lundi . Roger , veux - tu , généreusement ,"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5401,"- tu , généreusement , me les donner ?Encore une"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5408,"donner ?Encore une fois , il cherchait à vaincre proprement"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5416,vaincre proprement la résistance de son cousin . Mais la
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5427,commençait à avoir raison de celui - ci . –
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5437,Non ! . . . Tire - toi de là
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5438,! . . . Tire - toi de là comme
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5443,- toi de là comme tu pourras . – Tu
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5447,comme tu pourras . – Tu sais bien que je
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5451,– Tu sais bien que je n' ai aucun crédit
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5467,"faire des dupes ! Jamais je ne pourrai , en"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5484,. – Tant pis pour toi ! J' ai assez
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5486,Tant pis pour toi ! J' ai assez de mes
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5490,! J' ai assez de mes propres soucis . .
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5502,"Mais , au fond , tu serais désolé qu' il"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5507,tu serais désolé qu' il m' arrivât des désagréments .
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5514,des désagréments . Écoute : j' attache la plus grande
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5535,. . Il faut que j' évite tout scandale en
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5552,"le gros financier , compte m' intéresser dans une entreprise"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5566,. S' il apprend que je ne suis pas solvable
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5583,. Il s' agit de ma position . . .
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5589,"position . . . de ma fortune , peut -"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5596,", peut - être ! Tu ne peux pas hésiter"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5613,"ça , c' est pour me sauver du déshonneur ."
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5620,du déshonneur . . . J' ai donné ma parole
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5623,. . J' ai donné ma parole et engagé ma
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5627,donné ma parole et engagé ma signature . . .
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5632,ma signature . . . Sa voix tremblait malgré lui
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5636,. Sa voix tremblait malgré lui . Il avait usé
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5638,voix tremblait malgré lui . Il avait usé de tous
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5646,de tous les arguments . Son émotion était sincère en
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5655,en cet instant ; mais Croixmare était maintenant buté dans
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5660,Croixmare était maintenant buté dans sa résolution de ne pas
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5668,ne pas céder . – Débrouille - toi ! Je
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5669,pas céder . – Débrouille - toi ! Je m'
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5672,– Débrouille - toi ! Je m' en lave les
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5685,blême . L' indifférence de son cousin souffletait en plein
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5690,"son cousin souffletait en plein son orgueil et , soudain"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5696,"orgueil et , soudain , il regrettait ses prières et"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5698,", soudain , il regrettait ses prières et ses supplications"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5701,il regrettait ses prières et ses supplications . – Ah
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5715,! s' écria - t - il . Ta sécheresse
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5718,- t - il . Ta sécheresse m' enlève mes
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5720,- il . Ta sécheresse m' enlève mes derniers scrupules
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5722,". Ta sécheresse m' enlève mes derniers scrupules , mon"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5726,"enlève mes derniers scrupules , mon cher ! Tu vas"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5729,"scrupules , mon cher ! Tu vas voir . ."
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5740,– Quoi encore ? fit Roger dédaigneusement . Valmont ne
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5743,? fit Roger dédaigneusement . Valmont ne se possédait plus
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5750,se possédait plus . – J' ai des autographes à
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5759,"à vendre , les achètes - tu ? s' écria"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5766,? s' écria - t - il . Comme l'
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5778,"moqueusement , sans répondre , il dit encore :– Ne"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5800,sont - ils ?– De toi . Croixmare éclata de
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5802,ils ?– De toi . Croixmare éclata de rire .
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5820,– Ah ! bah ! Tu as des créances de
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5825,Tu as des créances de moi ? fit - il
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5828,"créances de moi ? fit - il , narquois ."
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5846,"lettres indiquant à quels expédients tu as eu recours ,"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5855,", autrefois , pour payer tes dettes à l' insu"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5861,dettes à l' insu de ta famille . Roger eut
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5864,insu de ta famille . Roger eut un sursaut :–
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5884,". du chantage ? dit - il , les yeux"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5895,étincelants de fureur . – Tu peux appeler cela du
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5903,"cela du nom qu' il te plaira , répliqua Jean"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5907,"il te plaira , répliqua Jean , sans baisser le"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5914,sans baisser le ton . J' ai des lettres à
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5930,mille francs . Les veux - tu ? À ce
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5939,"ce prix - là , je connais un homme qui"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5944,je connais un homme qui me les achèterait pour la
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5952,pour la seule chance de t' enlever ta fiancée .
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5954,seule chance de t' enlever ta fiancée . . .
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5959,ta fiancée . . . Je te donne la préférence
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5960,fiancée . . . Je te donne la préférence .
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5965,te donne la préférence . Croixmare ne se contint pas
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5977,". Blême de colère , il marcha vers Valmont ,"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5989,un peu . – Si tu as des lettres signées
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5995,"as des lettres signées par moi , tu vas avoir"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_5997,"lettres signées par moi , tu vas avoir l' obligeance"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6003,vas avoir l' obligeance de me les rendre ! s'
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6011,"! s' écria - t - il , la voix"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6024,". – Elles sont à moi , répondit Jean ,"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6027,"sont à moi , répondit Jean , qui conservait son"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6029,"moi , répondit Jean , qui conservait son calme ."
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6031,"répondit Jean , qui conservait son calme . – Non"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6040,Non !– Si ! Elles m' ont été données par
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6049,par la dame à qui tu les as écrites .
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6074,. – Misérable ! rugit Roger qui saisit Jean par
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6075,– Misérable ! rugit Roger qui saisit Jean par le
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6077,! rugit Roger qui saisit Jean par le col de
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6082,Jean par le col de son veston . Donne -
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6085,col de son veston . Donne - moi ces lettres
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6086,de son veston . Donne - moi ces lettres !–
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6098,"sonnantes , oui ! fit Valmont en essayant de se"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6111,"Jamais . – Alors , tu ne les auras pas"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6119,"auras pas . . . Croixmare , rendu fou par"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6129,"les menaces de chantage de Jean , resserra son étreinte"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6132,"chantage de Jean , resserra son étreinte et secoua celui"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6135,", resserra son étreinte et secoua celui - ci sans"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6136,resserra son étreinte et secoua celui - ci sans merci
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6143,ci sans merci . – Lâche - moi ! criait
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6144,sans merci . – Lâche - moi ! criait Jean
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6148,Lâche - moi ! criait Jean en essayant de le
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6152,criait Jean en essayant de le repousser . – Ces
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6165,"sont - elles ? répétait Roger , haletant sous l'"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6179,". Malgré le danger de sa situation , Valmont résistait"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6182,"danger de sa situation , Valmont résistait énergiquement . Après"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6191,"Après tout , c' était sa dernière chance qu' il"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6195,était sa dernière chance qu' il jouait . – Ces
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6202,. – Ces lettres ?– Je ne les ai pas
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6208,ne les ai pas sur moi . . . Je
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6212,sur moi . . . Je ne suis pas un
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6220,pas un imbécile !– Vas - tu me les donner
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6222,imbécile !– Vas - tu me les donner ?– Sans
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6237,!– Non !– Scélérat ! Bandit !– Ah ! .
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6244,Ah ! . . . lâche - moi !Il y
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6245,! . . . lâche - moi !Il y eut
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6260,"entre les deux hommes . Roger , au comble de"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6271,"colère , essayait de renverser Jean sur la table de"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6282,avec l' intention évidente de lui fracasser la tête dessus
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6289,la tête dessus . Comme il était de beaucoup plus
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6296,"de beaucoup plus fort que Valmont , il y serait"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6298,"plus fort que Valmont , il y serait sans doute"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6309,"si , par bonheur pour celui - ci , un"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6330,avait entrouvert la porte . Roger lâcha aussitôt son cousin
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6333,porte . Roger lâcha aussitôt son cousin . – C'
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6337,aussitôt son cousin . – C' était comme ça qu'
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6342,"C' était comme ça qu' il faisait , tu vois"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6345,"ça qu' il faisait , tu vois ! fit -"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6349,", tu vois ! fit - il , se maîtrisant"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6361,"le change au serviteur . Jean se redressa , très"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6373,de la violente secousse qu' il venait d' essuyer .
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6379,venait d' essuyer . – Je ne suis pas étonné
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6385,ne suis pas étonné que l' autre le lui ait
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6387,pas étonné que l' autre le lui ait fait payer
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6388,étonné que l' autre le lui ait fait payer cher
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6397,"cher , répliqua - t - il froidement en rectifiant"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6402,- il froidement en rectifiant sa tenue . Et par
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6413,", mais sans obstination , il mettait le billard entre"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6418,il mettait le billard entre lui et son brutal cousin
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6420,le billard entre lui et son brutal cousin . Quand
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6450,J' ai cru vraiment que tu allais m' étrangler .
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6462,C' est une solution qui t' aurait tiré d' embarras
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6471,embarras sans bourse délier . L' autre poussa un rugissement
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6477,autre poussa un rugissement . Sa colère s' excitait encore
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6492,que la présence du valet lui avait imposé . –
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6498,avait imposé . – Rends - moi mes lettres !
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6500,. – Rends - moi mes lettres ! répéta -
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6506,lettres ! répéta - t - il sourdement en cherchant
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6513,sourdement en cherchant à rejoindre Jean . Valmont s' élança
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6515,cherchant à rejoindre Jean . Valmont s' élança vers la
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6522,élança vers la porte dont il tourna le bouton de
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6540,"! . . . Ne me touche plus , sinon"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6545,"me touche plus , sinon j' exige le double ."
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6556,". Donnant , donnant : tes lettres , tu peux"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6559,"donnant : tes lettres , tu peux les avoir pour"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6568,"pour cent mille francs , je te l' ai dit"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6569,"cent mille francs , je te l' ai dit ."
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6593,". Si demain , à mon réveil , je n'"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6596,", à mon réveil , je n' ai pas l'"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6611,tard ensuite ; un autre me donnera ce que tu
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6615,autre me donnera ce que tu m' auras refusé .
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6616,me donnera ce que tu m' auras refusé . Sans
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6624,". Sans s' arrêter , il quitta la salle ,"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6633,", refermant la porte derrière lui . Resté seul ,"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6638,"lui . Resté seul , Roger , dont la colère"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6640,"Resté seul , Roger , dont la colère était loin"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6670,bandit ! voleur ! rugissait - il à mi -
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6677,à mi - voix . Ses pas martelaient le parquet
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6701,"? Jamais !Un instant , il s' arrêta près de"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6710,"de la fenêtre ouverte et scruta les ténèbres , cherchant"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6742,"rage exaltée qui surgissait en lui , Roger quitta en"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6744,"qui surgissait en lui , Roger quitta en courant la"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6753,la salle de billard et se lança sur les traces
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6759,lança sur les traces de son cousin . À menus
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6774,"s' empressait :– Vite , Baptiste , déroulez ces tapis"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6776,":– Vite , Baptiste , déroulez ces tapis . Et"
Veuzit-Max-du_Le-vieux-puits_<Roger-123>_6871,"Surtot , la fiancée de Roger Croixmare , révolutionnait chacun"
Veuzit-Max-du_Le-vieux-puits_<Roger-429>_12874,"qu' elle évoquait , et Roger , qui la contemplait"
Veuzit-Max-du_Le-vieux-puits_<Roger-429>_12876,"évoquait , et Roger , qui la contemplait , s'"
Veuzit-Max-du_Le-vieux-puits_<Roger-429>_13001,", en se rapprochant de lui :– Vous voyez bien"
Veuzit-Max-du_Le-vieux-puits_<Roger-429>_13003,"se rapprochant de lui :– Vous voyez bien , Roger"
Veuzit-Max-du_Le-vieux-puits_<Roger-429>_13007,":– Vous voyez bien , Roger , que vous n'"
Veuzit-Max-du_Le-vieux-puits_<Roger-429>_13010,"bien , Roger , que vous n' avez pas de"
Veuzit-Max-du_Le-vieux-puits_<Roger-429>_13033,"par le cœur , de votre race . . ."
Veuzit-Max-du_Le-vieux-puits_<Roger-429>_13082,"Trop troublé pour répondre , Roger se contenta de porter"
Veuzit-Max-du_Le-vieux-puits_<Roger-429>_13088,se contenta de porter à ses lèvres les petits doigts
Veuzit-Max-du_Le-vieux-puits_<Roger-429>_13130,"toute souriante :– Comme il vous est dévoué , le"
Veuzit-Max-du_Le-vieux-puits_<Roger-429>_13139,le père Étienne ! Si vous saviez avec quel attachement
Veuzit-Max-du_Le-vieux-puits_<Roger-429>_13147,quel attachement il parle de vous et des vôtres !–
Veuzit-Max-du_Le-vieux-puits_<Roger-429>_13159,"un brave homme , répondit Roger . Malheureusement , il"
Veuzit-Max-du_Le-vieux-puits_<Roger-429>_13198,cœur et poursuivit :– Croiriez - vous qu' il ajoute
Veuzit-Max-du_Le-vieux-puits_<Roger-429>_13223,"bonhomme est toqué ! fit Roger , dont le visage"
