,text_surronding
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_40849,"je n' en fus pas le maître , et je"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_40853,"pas le maître , et je fondis en larmes ."
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_40864,"Mère était alors auprès de moi , occupée à préparer"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_40878,. Elle fut attendrie de me voir pleurer ; et
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_40884,voir pleurer ; et pressant ma tête dans ses mains
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_40899,"elle caresse ses enfants : Pauvre petit Nantais , me"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_40903,": Pauvre petit Nantais , me dit - elle ,"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_40910,"- elle , c' est toi qui as le meilleur"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_40911,"elle , c' est toi qui as le meilleur coeur"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_40950,"tenir sur leurs jambes . Toi , tu as le"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_40952,"leurs jambes . Toi , tu as le coeur d'"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_40963,"femme , et celle que tu auras un jour sera"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_40981,", mon pauvre enfant . Tu ne restes pas abandonné"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_40990,abandonné . Tous les pays t' aiment parce que tu
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_40994,pays t' aiment parce que tu es un bon sujet
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41004,et un bon ouvrier . Ton père Savinien dit qu'
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41017,un fils tout pareil à toi . Et quant à
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41026,"à moi , je suis ta mère , entends -"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41030,"suis ta mère , entends - tu ? non pas"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41048,Compagnons mais comme celle qui t' a mis au monde
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41054,a mis au monde . Tu me confieras tous tes
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41058,". Tu me confieras tous tes embarras , tu me"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41061,"confieras tous tes embarras , tu me diras tes peines"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41064,"embarras , tu me diras tes peines , et je"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41071,", et je tâcherai de t' aider et de te"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41075,de t' aider et de te consoler . En parlant
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41085,"ainsi , cette bonne femme m' embrassa sur la tête"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41092,"sur la tête , et je sentis une larme de"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41103,beaux yeux noirs tomber sur mon front . Je vivrais
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41106,tomber sur mon front . Je vivrais autant que le
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41114,que le juif errant que je n' oublierais pas cela
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41120,n' oublierais pas cela . Je sentis mon coeur se
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41122,pas cela . Je sentis mon coeur se fondre de
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41133,"pour elle , et , je te l' avoue ,"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41134,"elle , et , je te l' avoue , pendant"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41147,"ce jour - là , je ne pensai presque plus"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41153,ne pensai presque plus à toi . J' avais toujours
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41155,presque plus à toi . J' avais toujours les yeux
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41164,yeux sur la Savinienne . Je suivais chacun de ses
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41172,de ses pas . Elle me permettait de l' aider
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41184,"de la maison , et le brave Savinien disait en"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41189,le brave Savinien disait en me regardant faire : -
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41195,regardant faire : - Comme ce garçon est complaisant !
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41206,bon enfant ! Quel coeur il a ! - Savinien
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41210,coeur il a ! - Savinien ne se doutait pas
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41221,"dès ce jour - là j' étais son rival ,"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41223,"jour - là j' étais son rival , l' amoureux"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41226,"j' étais son rival , l' amoureux de sa femme"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41229,"rival , l' amoureux de sa femme . Il ne"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41232,amoureux de sa femme . Il ne s' en douta
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41241,"douta jamais ; et plus j' étais amoureux , plus"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41246,"j' étais amoureux , plus il avait de confiance ."
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41251,il avait de confiance . Lui qui avait la cinquantaine
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41252,"avait de confiance . Lui qui avait la cinquantaine ,"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41257,"qui avait la cinquantaine , il ne pouvait sans doute"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41269,imaginer qu' un enfant comme moi eût d' autres yeux
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41284,d' un fils . Mais il oubliait que la Savinienne
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41292,"la Savinienne eût pu être sa fille , et qu'"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41303,n' eût pas pu être ma mère . Cette Mère
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41306,pu être ma mère . Cette Mère chérie vit bien
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41314,vit bien l' état de mon coeur . Jamais je
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41318,de mon coeur . Jamais je n' osai le lui
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41322,Jamais je n' osai le lui dire ; je sentais
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41325,osai le lui dire ; je sentais bien que cela
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41335,"eût été coupable , puisque Savinien était si bon pour"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41340,Savinien était si bon pour moi . Et puis je
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41344,pour moi . Et puis je savais combien elle est
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41347,Et puis je savais combien elle est honnête . Il
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41351,combien elle est honnête . Il n' y aurait pas
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41386,manquer de respect . Mais je n' avais pas besoin
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41394,pas besoin de parler ; mes yeux lui disaient malgré
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41399,mes yeux lui disaient malgré moi mon attachement . À
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41400,yeux lui disaient malgré moi mon attachement . À peine
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41406,attachement . À peine avais - je fini ma journée
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41409,peine avais - je fini ma journée que je courais
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41412,je fini ma journée que je courais chez la Mère
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41419,"chez la Mère , et j' arrivais toujours le premier"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41425,arrivais toujours le premier . J' avais un amour et
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41499,volonté . Elle permit que je prisse l' enfant dans
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41504,je prisse l' enfant dans mon lit pendant les nuits
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41510,lit pendant les nuits . Je ne pouvais fermer l'
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41518,fermer l' oeil ; mais j' étais heureux de le
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41529,et de le promener dans mes bras autour de la
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41575,habitué à dormir tranquillement avec moi . Quand elle voulut
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41587,", il ne voulut plus me quitter , et il"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41595,et il a reposé dans mes bras tout le temps
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41601,bras tout le temps que j' ai passé ici .
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41606,j' ai passé ici . Je crois qu' il n'
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41646,"soeur , la Savinienne et moi . Quand elle me"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41650,"et moi . Quand elle me parlait , quand elle"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41655,"me parlait , quand elle me regardait , il y"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41674,"douceur du paradis , et je n' étais soucieux de"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41702,inquiétude à Savinien et à moi . C' était Romanet
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41734,"Il aimait la Savinienne comme je l' aime , et"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41739,"je l' aime , et je crois bien qu' il"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41834,à un autre . Si j' avais eu quelque chose
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41841,"eu quelque chose , combien j' aurais été heureux de"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41850,de l' aider ! Mais je ne possédais alors que
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41858,alors que le vêtement que j' avais sur le dos
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41865,sur le dos ; et mes journées suffisaient à peine
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41877,"acquitter envers Savinien , qui m' avait nourri et logé"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_41963,"par amitié pour Savinien , je le veux bien ;"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42016,"elle , et , comme moi , il se fût"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42078,"la voyait moins souvent que moi . Enfin , quelle"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42093,", la Mère avait pour moi une préférence bien marquée"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42111,"un ange , mais elle me choyait comme son enfant"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42144,le Bon - soutien et moi . Mais le temps
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42154,vint enfin où il fallut m' éloigner . Les travaux
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42199,leur céder la place . J' étais de ce nombre
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42226,. C' est alors que je m' aperçus de la
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42233,aperçus de la force de mon sentiment . J' étais
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42236,"force de mon sentiment . J' étais comme fou ,"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42245,", et la douleur que j' éprouvais en apprit plus"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42254,plus à la Savinienne que je n' aurais voulu lui
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42266,. C' est elle qui me donna la force d'
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42275,d' obéir au Devoir en me parlant de son bonheur
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42309,"avoir dites . Enfin , je partis le coeur brisé"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42316,"le coeur brisé , et je n' ai jamais pu"
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42332,femme que la Savinienne . Je suis encore aujourd' hui
Sand-George_Le-compagnon-du-tour-de-France_<Amaury le Corinthien-1704>_42351,", et où la Savinienne m' embrassait au front sous"
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_23844,"mauvais penchants . Maintenant que vous savez mon histoire ,"
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_23849,"vous savez mon histoire , vous ne serez plus étonné"
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_23860,ce qui me reste à vous dire . J' ai
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_23918,emporter sur mes scrupules . Vous venez de me parler
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_23946,"Consentez , non pas à me dire qui vous êtes"
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24003,"a qu' un , répondit Pierre en souriant , il"
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24022,plus ancien ; et si vous exigez que je reconnaisse
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24025,et si vous exigez que je reconnaisse le vôtre pour
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24038,"de tous , c' est me forcer à reconnaître qu'"
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24050,est pas le seul . Le Dévorant fut singulièrement mortifié
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24061,"cette raillerie , et toute sa colère se ralluma ."
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24067,"colère se ralluma . - Je reconnais bien là ,"
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24073,"reconnais bien là , dit - il en se mordant"
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24085,", l' insupportable dissimulation de votre Société . Vous avez"
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24088,dissimulation de votre Société . Vous avez pourtant bien compris
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24093,"Vous avez pourtant bien compris ma proposition , et vous"
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24097,"compris ma proposition , et vous voyez que je connais"
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24100,", et vous voyez que je connais l' existence des"
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24117,titre que nous . Mais soyez sûr que nous n'
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24160,"pas ce nom , répondit Pierre ; ils se nomment"
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24226,faudra pourtant vous abstenir . Nous vous ferons la guerre
Sand-George_Le-compagnon-du-tour-de-France_<vous-1007>_24246,vous vous soyez soumis à vous intituler Compagnons de liberté
