,text_surronding
Bergounioux-Pierre_La-maison-rose_<je-204>_12881,ne lisais pas vraiment . Je savais depuis le matin
Bergounioux-Pierre_La-maison-rose_<je-204>_12889,le matin que le soir me trouverait à la maison
Bergounioux-Pierre_La-maison-rose_<je-204>_12909,était subitement devenu transparent . Je l' avais repris sur
Bergounioux-Pierre_La-maison-rose_<je-204>_12921,de chevet parce qu' il me semblait qu' avec lui
Bergounioux-Pierre_La-maison-rose_<je-204>_12934,plus vite ou plutôt que je parviendrais à penser à
Bergounioux-Pierre_La-maison-rose_<je-204>_12945,chose qu' au temps . J' ai franchi les coteaux
Bergounioux-Pierre_La-maison-rose_<je-204>_13004,"a fermé les volets . J' ai gravi , à"
Bergounioux-Pierre_La-maison-rose_<je-204>_13014,"force de patience , en m' aidant du livre que"
Bergounioux-Pierre_La-maison-rose_<je-204>_13019,"m' aidant du livre que je ne lisais pas ,"
Bergounioux-Pierre_La-maison-rose_<je-204>_13033,mi - journée . Maman m' a fait prendre un
Bergounioux-Pierre_La-maison-rose_<je-204>_13048,puis elle est allée préparer ma valise . Elle calculait
Bergounioux-Pierre_La-maison-rose_<je-204>_13067,elle rabattait les fermoirs . Je n' avais pas faim
Bergounioux-Pierre_La-maison-rose_<je-204>_13077,", même pas soif . J' ai attendu , dans"
Bergounioux-Pierre_La-maison-rose_<je-204>_13130,"la bouche pour respirer . J' ai murmuré , pour"
Bergounioux-Pierre_La-maison-rose_<je-204>_13135,"J' ai murmuré , pour moi - même , que"
Bergounioux-Pierre_La-maison-rose_<je-204>_13146,était le soir et que j' allais partir . Et
Bergounioux-Pierre_La-maison-rose_<je-204>_13153,partir . Et aussi que je ne dormais vraisemblablement pas
Bergounioux-Pierre_La-maison-rose_<je-204>_13184,. L' odeur d' essence m' obligeait déjà à pincer
Bergounioux-Pierre_La-maison-rose_<je-204>_13199,"ouvert le capot pour ranger ma valise . Ensuite ,"
Bergounioux-Pierre_La-maison-rose_<je-204>_13237,à opercules du moteur . Je savais qu' il consultait
Bergounioux-Pierre_La-maison-rose_<je-204>_13247,la jauge d' huile . Je me représentais chacun des
Bergounioux-Pierre_La-maison-rose_<je-204>_13291,"fois , en pensée , j' ai fait les gestes"
Bergounioux-Pierre_La-maison-rose_<je-204>_13304,puis nous sommes partis . J' étudiais avec le plus
Bergounioux-Pierre_La-maison-rose_<je-204>_13317,signes invariables du départ . J' ai recensé les tristes
Bergounioux-Pierre_La-maison-rose_<je-204>_13359,"vrombissement du moteur , dans mon dos , s' exaspérait"
Bergounioux-Pierre_La-maison-rose_<je-204>_13380,"tenace d' essence , il me fallait de surcroît surveiller"
Bergounioux-Pierre_La-maison-rose_<je-204>_13391,espèce de boule lourde qui me poussait dans le ventre
Bergounioux-Pierre_La-maison-rose_<je-204>_13399,le ventre alors même que je n' avais rien pris
Bergounioux-Pierre_La-maison-rose_<je-204>_13406,"avais rien pris , que mon demi - cachet ."
Bergounioux-Pierre_La-maison-rose_<je-204>_13444,", le bruit , contre mon dos , a décru"
Bergounioux-Pierre_La-maison-rose_<je-204>_13453,"décru . Par précaution , j' ai encore interrogé papa"
Bergounioux-Pierre_La-maison-rose_<je-204>_13473,un caractère de fermeté qui me dispensait d' y songer
Bergounioux-Pierre_La-maison-rose_<je-204>_13480,d' y songer encore . J' ai pu m' occuper
Bergounioux-Pierre_La-maison-rose_<je-204>_13495,essayait de prendre forme en moi . J' ai fermé
Bergounioux-Pierre_La-maison-rose_<je-204>_13497,prendre forme en moi . J' ai fermé les yeux
Bergounioux-Pierre_La-maison-rose_<je-204>_13507,pour concentrer sur elle toute mon attention . J' ai
Bergounioux-Pierre_La-maison-rose_<je-204>_13510,elle toute mon attention . J' ai vu le ciel
Bergounioux-Pierre_La-maison-rose_<je-204>_13573,la maison rose et que je revenais . Il y
Bergounioux-Pierre_La-maison-rose_<je-204>_13591,impavide de tante Lise . J' ai senti sa main
Bergounioux-Pierre_La-maison-rose_<je-204>_13597,ai senti sa main sur ma joue droite ( l'
Bergounioux-Pierre_La-maison-rose_<je-204>_13628,de la maison rose . J' aurais voulu garder les
Bergounioux-Pierre_La-maison-rose_<je-204>_13642,"la permanence des lieux dont j' avais douté , nouer"
Bergounioux-Pierre_La-maison-rose_<je-204>_13667,", trouver sans doute mais je désirais pareillement retrouver l'"
Bergounioux-Pierre_La-maison-rose_<je-204>_13674,pareillement retrouver l' oubli dont j' avais été arraché .
Bergounioux-Pierre_La-maison-rose_<je-204>_13682,arraché . Quand de nouveau j' ai ouvert les yeux
Bergounioux-Pierre_La-maison-rose_<je-204>_13688,"ai ouvert les yeux , je n' avais à aucun"
Bergounioux-Pierre_La-maison-rose_<je-204>_13698,moment cessé de savoir où j' étais . Malgré l'
Bergounioux-Pierre_La-maison-rose_<je-204>_13712,"chambre aux volets pleins , j' étais sûr qu' il"
Bergounioux-Pierre_La-maison-rose_<je-204>_13724,"dehors , très beau . J' aurais aimé remercier quelque"
Bergounioux-Pierre_La-maison-rose_<je-204>_13739,Le temps ruisselait . Il me semblait entendre sa vibration
Bergounioux-Pierre_La-maison-rose_<je-204>_13787,a tourné la tête quand j' ai poussé la porte
Bergounioux-Pierre_La-maison-rose_<je-204>_13793,ai poussé la porte . Je m' étonnais qu' elle
Bergounioux-Pierre_La-maison-rose_<je-204>_13802,elle ne voie pas quand je devais plisser les paupières
Bergounioux-Pierre_La-maison-rose_<je-204>_13808,devais plisser les paupières . Je suis allé embrasser ses
Bergounioux-Pierre_La-maison-rose_<je-204>_13816,embrasser ses joues maigres . J' ai attendu sans bouger
Bergounioux-Pierre_La-maison-rose_<je-204>_13849,", à onze ans . J' ai même fait attention"
Bergounioux-Pierre_La-maison-rose_<je-204>_13866,"cligner des yeux , dans mon impatience grande , tandis"
Bergounioux-Pierre_La-maison-rose_<je-204>_13881,"douce , pourtant , effleurait ma figure . Elle a"
Bergounioux-Pierre_La-maison-rose_<je-204>_13904,grand - mère allait préparer mon déjeuner . Je n'
Bergounioux-Pierre_La-maison-rose_<je-204>_13907,allait préparer mon déjeuner . Je n' ai pas dit
Bergounioux-Pierre_La-maison-rose_<je-204>_13913,n' ai pas dit que je n' avais pas faim
Bergounioux-Pierre_La-maison-rose_<je-204>_13969,plus longtemps qu' il ne m' en fallait pour avaler
Bergounioux-Pierre_La-maison-rose_<je-204>_13982,une tasse de chocolat . Je n' étais plus deux
Bergounioux-Pierre_La-maison-rose_<je-204>_13995,ouverts sur le monde . J' étais capable non seulement
Bergounioux-Pierre_La-maison-rose_<je-204>_14006,"voir , de savoir que je voyais et d' en"
Bergounioux-Pierre_La-maison-rose_<je-204>_14032,", des compromis avantageux . J' ai traversé en marchant"
Bergounioux-Pierre_La-maison-rose_<je-204>_14068,- mère aurait admis que je n' aie pas faim
Bergounioux-Pierre_La-maison-rose_<je-204>_14075,aie pas faim et que je sorte tout de suite
Bergounioux-Pierre_La-maison-rose_<je-204>_14085,"mais tante Lise , en me voyant revenir , m'"
Bergounioux-Pierre_La-maison-rose_<je-204>_14089,"en me voyant revenir , m' aurait fait des questions"
Bergounioux-Pierre_La-maison-rose_<je-204>_14104,"des raisons . Aussi , j' ai fait comme si"
Bergounioux-Pierre_La-maison-rose_<je-204>_14109,j' ai fait comme si je mangeais . À la
Bergounioux-Pierre_La-maison-rose_<je-204>_14116,". À la vérité , j' ai mangé et bu"
Bergounioux-Pierre_La-maison-rose_<je-204>_14126,"pour faire descendre ce que j' avais mangé , retrouvé"
Bergounioux-Pierre_La-maison-rose_<je-204>_14136,la grande salle telle que je l' avais quittée et
Bergounioux-Pierre_La-maison-rose_<je-204>_14162,une cuvette de faïence . J' ai versé l' eau
Bergounioux-Pierre_La-maison-rose_<je-204>_14173,broc dans la cuvette . J' ai passé les habits
Bergounioux-Pierre_La-maison-rose_<je-204>_14187,"laissés sur la chaise , mes sandalettes . Je me"
Bergounioux-Pierre_La-maison-rose_<je-204>_14190,"chaise , mes sandalettes . Je me suis relevé en"
Bergounioux-Pierre_La-maison-rose_<je-204>_14203,pas vers la porte . Je me suis souvenu que
Bergounioux-Pierre_La-maison-rose_<je-204>_14213,tante Lise était là . J' ai soufflé légèrement par
Bergounioux-Pierre_La-maison-rose_<je-204>_14221,légèrement par le nez . Je suis revenu agiter l'
Bergounioux-Pierre_La-maison-rose_<je-204>_14238,"le bout des doigts . J' ai fait , pour"
Bergounioux-Pierre_La-maison-rose_<je-204>_14258,à tante Lise ( mais je n' avais pas vraiment
Bergounioux-Pierre_La-maison-rose_<je-204>_14285,attraper le gant et de me débarbouiller . Je percevais
Bergounioux-Pierre_La-maison-rose_<je-204>_14288,et de me débarbouiller . Je percevais distinctement l' espèce
Bergounioux-Pierre_La-maison-rose_<je-204>_14300,suraiguë du premier matin . Je savais que chacun respire
Bergounioux-Pierre_La-maison-rose_<je-204>_14334,", avaient été ce que je pouvais être dans la"
Bergounioux-Pierre_La-maison-rose_<je-204>_14384,"midis , où personne ne m' obligerait plus à manger"
Bergounioux-Pierre_La-maison-rose_<je-204>_14397,puis à me laver quand je pouvais parfaitement m' en
Bergounioux-Pierre_La-maison-rose_<je-204>_14405,"m' en passer , que je désirais seulement sortir ."
Bergounioux-Pierre_La-maison-rose_<je-204>_14424,ce jour serait venu – je le savais mais je
Bergounioux-Pierre_La-maison-rose_<je-204>_14428,– je le savais mais je ne parvenais pas à
Bergounioux-Pierre_La-maison-rose_<je-204>_14437,"à l' imaginer – , je n' éprouverais plus cette"
Bergounioux-Pierre_La-maison-rose_<je-204>_14447,"fureur , cette hâte . Je resterais assis , à"
Bergounioux-Pierre_La-maison-rose_<je-204>_14472,"avait , à moins ( j' ai eu un sourire"
Bergounioux-Pierre_La-maison-rose_<je-204>_14484,"dans la serviette ) que je me tienne , comme"
Bergounioux-Pierre_La-maison-rose_<je-204>_14524,eau de la cuvette . J' ai jeté la serviette
Bergounioux-Pierre_La-maison-rose_<je-204>_14536,tante Lise . Elle ne m' a même pas demandé
Bergounioux-Pierre_La-maison-rose_<je-204>_14544,pas demandé d' approcher . J' ai regretté d' avoir
Bergounioux-Pierre_La-maison-rose_<je-204>_14566,elle avait dû calculer que j' avais fait ce calcul
Bergounioux-Pierre_La-maison-rose_<je-204>_14573,fait ce calcul et elle m' aurait sûrement renvoyé dans
Bergounioux-Pierre_La-maison-rose_<je-204>_14581,renvoyé dans la chambre si j' avais omis non pas
Bergounioux-Pierre_La-maison-rose_<je-204>_14598,à elle qui songeait à moi en train de songer
Bergounioux-Pierre_La-maison-rose_<je-204>_14607,songer à elle . Puis j' ai dit à grand
Bergounioux-Pierre_La-maison-rose_<je-204>_14624,"et les tasses , que je sortais . D' ailleurs"
Bergounioux-Pierre_La-maison-rose_<je-204>_14630,"sortais . D' ailleurs , j' étais déjà dehors ."
Bergounioux-Pierre_La-maison-rose_<je-204>_14635,j' étais déjà dehors . J' ai dépassé l' angle
Bergounioux-Pierre_La-maison-rose_<je-204>_14647,"maison , la citerne et je suis entré dans l'"
Bergounioux-Pierre_La-maison-rose_<je-204>_14676,sève et de sucre . J' étais à peine plus
Bergounioux-Pierre_La-maison-rose_<je-204>_14691,les flocons des graminées . Je dévalais le pré .
Bergounioux-Pierre_La-maison-rose_<je-204>_14696,Je dévalais le pré . J' aurais pu aller ainsi
Bergounioux-Pierre_La-maison-rose_<je-204>_14704,"aller ainsi , indéfiniment . J' ai infléchi ma course"
Bergounioux-Pierre_La-maison-rose_<je-204>_14707,indéfiniment . J' ai infléchi ma course vers la gauche
Bergounioux-Pierre_La-maison-rose_<je-204>_14735,"divin , l' aveugle certitude me guidaient encore , comme"
Bergounioux-Pierre_La-maison-rose_<je-204>_14834,", à cet âge . J' ai bataillé contre un"
Bergounioux-Pierre_La-maison-rose_<je-204>_14843,un parti d' ombelles et replongé dans l' herbe haute
Bergounioux-Pierre_La-maison-rose_<je-204>_14854,Les premiers abricotiers étaient à ma hauteur . J' ai
Bergounioux-Pierre_La-maison-rose_<je-204>_14857,étaient à ma hauteur . J' ai levé la tête
Bergounioux-Pierre_La-maison-rose_<je-204>_14887,l' oiseau qui basculait vers moi . Je l' ai
Bergounioux-Pierre_La-maison-rose_<je-204>_14889,qui basculait vers moi . Je l' ai suivie du
Bergounioux-Pierre_La-maison-rose_<je-204>_14921,épais du règne végétal . J' en ai peut -
Bergounioux-Pierre_La-maison-rose_<je-204>_14933,"un surcroît de joie . J' ai dit , ou"
Bergounioux-Pierre_La-maison-rose_<je-204>_14956,c' était cela depuis que j' avais ouvert les yeux
Bergounioux-Pierre_La-maison-rose_<je-204>_14966,"et même avant , dans mon sommeil . J' étais"
Bergounioux-Pierre_La-maison-rose_<je-204>_14969,", dans mon sommeil . J' étais presque sans hâte"
Bergounioux-Pierre_La-maison-rose_<je-204>_14975,étais presque sans hâte . J' ai traversé un bouquet
Bergounioux-Pierre_La-maison-rose_<je-204>_15012,morceau du ciel splendide . Je savais qu' il était
Bergounioux-Pierre_La-maison-rose_<je-204>_15055,né tout à fait de ma confuse espérance . Mais
Bergounioux-Pierre_La-maison-rose_<je-204>_15060,ma confuse espérance . Mais je me suis rapproché comme
Bergounioux-Pierre_La-maison-rose_<je-204>_15082,du tout exister et que je sois aussi incapable qu'
Bergounioux-Pierre_La-maison-rose_<je-204>_15114,y avait plus rien . Je ne l' ai pas
Bergounioux-Pierre_La-maison-rose_<je-204>_15126,yeux jusqu' à ce que ma main finisse de couvrir
Bergounioux-Pierre_La-maison-rose_<je-204>_15162,qu' elles avaient brassé . J' aurais voulu le montrer
Bergounioux-Pierre_La-maison-rose_<je-204>_15179,"poids de l' émerveillement que je portais seul , à"
Bergounioux-Pierre_La-maison-rose_<je-204>_15202,qu' elle allait essayer de me le faire lâcher pour
Bergounioux-Pierre_La-maison-rose_<je-204>_15207,"me le faire lâcher pour me laver les mains ,"
Bergounioux-Pierre_La-maison-rose_<je-204>_15229,l' oiseau d' or . J' ai pensé à grand
Bergounioux-Pierre_La-maison-rose_<je-204>_15245,ce moment - là que je me suis rendu compte
Bergounioux-Pierre_La-maison-rose_<je-204>_15262,avait pas parlé pendant que j' étais près d' elle
Bergounioux-Pierre_La-maison-rose_<je-204>_15277,et qu' elle attendait que j' aie fini pour laver
Bergounioux-Pierre_La-maison-rose_<je-204>_15282,j' aie fini pour laver mon bol et essuyer la
Bergounioux-Pierre_La-maison-rose_<je-204>_15322,père nous avait quittés . Je m' étais redressé pour
Bergounioux-Pierre_La-maison-rose_<je-204>_15335,rose avec l' oiseau . Je suis resté debout parmi
Bergounioux-Pierre_La-maison-rose_<je-204>_15348,. La lumière déferlait . J' ai soufflé la provision
Bergounioux-Pierre_La-maison-rose_<je-204>_15356,la provision d' air que j' avais faite pour parler
Bergounioux-Pierre_La-maison-rose_<je-204>_15372,à qui le faire . J' ai gesticulé un moment
Bergounioux-Pierre_La-maison-rose_<je-204>_15382,", sur place , puis je me suis assis ."
Bergounioux-Pierre_La-maison-rose_<je-204>_15387,je me suis assis . J' ai posé l' oiseau
Bergounioux-Pierre_La-maison-rose_<je-204>_15393,"ai posé l' oiseau devant moi , les ailes déployées"
Bergounioux-Pierre_La-maison-rose_<je-204>_15438,de la onzième année que j' ai appris qu' il
Bergounioux-Pierre_La-maison-rose_<je-204>_15455,"de la grande salle que je voyais , sous leur"
Bergounioux-Pierre_La-maison-rose_<je-204>_15468,"haut de la cheminée , je commençais à les connaître"
Bergounioux-Pierre_La-maison-rose_<je-204>_15484,autre côté du verre . Mon premier soin après l'
Bergounioux-Pierre_La-maison-rose_<je-204>_15521,c' était le soir – m' avait demandé de regarder
Bergounioux-Pierre_La-maison-rose_<je-204>_15555,le rebord du lit . Je le lui ai tendu
Bergounioux-Pierre_La-maison-rose_<je-204>_15599,"dessin . Le dessin , j' ai dit tout haut"
Bergounioux-Pierre_La-maison-rose_<je-204>_15613,: c' est . Et je suis resté la bouche
Bergounioux-Pierre_La-maison-rose_<je-204>_15628,"mot , le nom que j' allais proférer venait d'"
Bergounioux-Pierre_La-maison-rose_<je-204>_15678,un été d' autrefois . J' ai répété : c'
Bergounioux-Pierre_La-maison-rose_<je-204>_15691,que le nom suive . Je me suis rapproché .
Bergounioux-Pierre_La-maison-rose_<je-204>_15696,Je me suis rapproché . J' ai reculé d' un
Bergounioux-Pierre_La-maison-rose_<je-204>_15703,reculé d' un pas . J' ai refermé la bouche
Bergounioux-Pierre_La-maison-rose_<je-204>_15709,ai refermé la bouche . Je pensais à plusieurs personnes
Bergounioux-Pierre_La-maison-rose_<je-204>_15741,"René , à maman quand je concentrais mon attention sur"
Bergounioux-Pierre_La-maison-rose_<je-204>_15743,à maman quand je concentrais mon attention sur la partie
Bergounioux-Pierre_La-maison-rose_<je-204>_15762,Lise s' est tournée vers moi . Elle rassemblait ses
Bergounioux-Pierre_La-maison-rose_<je-204>_15771,ses cheveux de neige . Je n' étais pas encore
Bergounioux-Pierre_La-maison-rose_<je-204>_15785,à ses yeux clos . J' imaginais qu' elle avait
Bergounioux-Pierre_La-maison-rose_<je-204>_15830,de l' autre côté . J' ai encore dit :
Bergounioux-Pierre_La-maison-rose_<je-204>_15848,"sans que le nom que j' allais proférer , à"
Bergounioux-Pierre_La-maison-rose_<je-204>_15860,", se forme . Alors j' ai demandé à tante"
Bergounioux-Pierre_La-maison-rose_<je-204>_15885,a dit : c' est moi à la seconde où
Bergounioux-Pierre_La-maison-rose_<je-204>_15911,"– se confondaient . Il m' a semblé entrevoir ,"
Bergounioux-Pierre_La-maison-rose_<je-204>_15955,ne faisaient qu' un . J' ai dit oui .
Bergounioux-Pierre_La-maison-rose_<je-204>_15969,c' est bien toi . Je me suis tourné vers
Bergounioux-Pierre_La-maison-rose_<je-204>_15983,face du lit . Il me semblait que lui aussi
Bergounioux-Pierre_La-maison-rose_<je-204>_15995,"était un homme ) , j' allais finir par l'"
Bergounioux-Pierre_La-maison-rose_<je-204>_16008,la série des métamorphoses qui m' avaient conduit de la
Bergounioux-Pierre_La-maison-rose_<je-204>_16029,celle - là . Que je n' avais qu' à
Bergounioux-Pierre_La-maison-rose_<je-204>_16050,nom viendrait tout seul . J' avais déjà identifié des
Bergounioux-Pierre_La-maison-rose_<je-204>_16091,( la vraie ) et moi de l' eau morte
