,text_surronding
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34438,"reviens . Il sortit . Le comique , l' air"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34445,", l' air inquiet , le suivit presque aussitôt ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34451,suivit presque aussitôt . Alors le père noble mania les
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34459,"mania les cartes , les battit , joua tout seul"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34461,"cartes , les battit , joua tout seul , suivant"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34473,œil sur le visage d' Étienne le désir du jeu
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34480,désir du jeu qui visiblement le mordait . Cabarratte ne
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34483,qui visiblement le mordait . Cabarratte ne revenait pas .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34488,"Cabarratte ne revenait pas . Le petit homme , tout"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34503,"les cartes . — Mets - toi là , lui"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34507,"Mets - toi là , lui dit l' autre ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34509,"toi là , lui dit l' autre . Je te"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34512,lui dit l' autre . Je te rends deux points
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34513,dit l' autre . Je te rends deux points sur
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34527,est d' un franc . Étienne tira un franc et
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34533,tira un franc et le plaça dans la soucoupe .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34551,", pique , quoi qu' il retournât , il avait"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34554,"quoi qu' il retournât , il avait tous les atouts"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34560,avait tous les atouts ; il gagna huit parties de
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34576,Voisines firent cercle autour de ce petit prodige . Grisé
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34594,", les mains frémissantes , il continua de jouer ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34599,"il continua de jouer , perdit , regagna et reperdit"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34601,"de jouer , perdit , regagna et reperdit pendant une"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34603,", perdit , regagna et reperdit pendant une heure ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34634,. De vingt francs que le pauvre garçon avait en
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34646,"entrant au café , il lui en restait cinq ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34655,", juste de quoi payer son auberge . Il sortit"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34658,quoi payer son auberge . Il sortit aussitôt pour voir
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34664,sortit aussitôt pour voir s' il n' apercevrait pas Cabarratte
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34675,"la place , puis s' éloigna tout honteux , préférant"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34685,ne pas le voir ; il se sentait plus mort
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34700,francs ! quinze francs ! il avait joué et perdu
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34708,et perdu quinze francs ! Il tira vers sa chambre
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34711,francs ! Il tira vers sa chambre avec une reprise
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34733,"toute la nuit , ne put fermer l' œil ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34749,", quoique tout brisé , il courut au rendez -"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34795,besogne et les ordres . Étienne s' avança . —
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34806,"! ah ! c' est toi , petit monsieur !"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34808,"! c' est toi , petit monsieur ! De l'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34853,"— mais , vrai , tu es un trop petit"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34861,trop petit monsieur . — J' étais frappeur chez mon
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34865,"— J' étais frappeur chez mon ancien patron , balbutia"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34870,"mon ancien patron , balbutia Étienne , à qui le"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34872,"patron , balbutia Étienne , à qui le cœur manquait"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34873,", balbutia Étienne , à qui le cœur manquait sous"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34894,COMMENÇA . . . — Tu y es resté longtemps
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34901,"es resté longtemps , chez ton ancien patron ? —"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34909,"? — Oui , et j' y serais encore ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34941,", avant de mourir , t' a appris à jouer"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34953,", les grosses parties ? Tu y gagnes , j'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34965,"sûr , plus qu' à ton métier . Mais on"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34978,"aux cartes , ici ! Étienne demeura consterné et ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34985,"consterné et , le patron lui ayant tourné le dos"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_34991,"ayant tourné le dos , il sortit : — Oui"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35035,! . . . Et je suis un joueur !
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35037,. . Et je suis un joueur ! La vue
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35044,! La vue des cartes m' a emporté . .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35056,et ivrogne ! Dès que j' ai goûté au vin
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35062,"ai goûté au vin , je me suis grisé !"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35074,"oh ! Ainsi se parlait - il , tout ardent"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35089,", sous les pointes de sa conscience déjà vive ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35103,"la statue d' Amyot , il quitta Melun le jour"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35116,quinze sous en poche . Il avait hâte d' oublier
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35136,vallée de la Saône dont lui avait parlé le vieil
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35148,"et où , se disait - il , il y"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35207,qui s' en contentent . Le petit joueur dut bien
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35230,"roses , qui était sur sa route . Sans apercevoir"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35239,"apercevoir ombre de fleur , il aborda Provins avec une"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35294,de « la Mère » lui traversa à peine l'
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35306,Celle de Melun avait ébranlé sa foi . Mais c'
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35346,les compagnons savent cela . Il se rendit à la
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35359,", sur la présentation de son livret , un gros"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35369,"monsieur , très lent , lui délivra , après vingt"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35409,"des petits vagabonds , qu' Étienne se présenta à la"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35420,"de cet hôtel , qui lui parut préférable encore à"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35457,"sans autre formalité , conduisit le voyageur dans la salle"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35522,"la gorge . — Couche - toi là , dit"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35554,"des gémissements de douleur . L' enfant , regardait autour"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35560,"enfant , regardait autour de lui , pris de peur"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35583,"enfuir . Tout doucement , il se coucha , tira"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35587,", il se coucha , tira les rideaux . Mais"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35627,", lamentable , tel qu' il n' en avait jamais"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35652,", les cheveux hérissés , Étienne se dressa sur son"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35656,", Étienne se dressa sur son séant , sans oser"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35688,fantômes ! des revenants ! Ses dents claquaient ; il
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35692,! Ses dents claquaient ; il se recoucha . A
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35706,", un sommeil de plomb le prit . Le lendemain"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35712,"prit . Le lendemain , il s' éveilla sous un"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35722,coup de lumière aveuglante qui lui fit refermer les yeux
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35737,"— Amené cette nuit , celui - là ? demanda"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35747,une voix forte . — Il n' est pas inscrit
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35763,Et pourquoi diable n' est - il pas inscrit ?
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35768,- il pas inscrit ? Étienne rouvrit à demi les
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35798,"et en calotte noire , lui prit la main et"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35803,lui prit la main et le regarda attentivement : —
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35808,"le regarda attentivement : — Tire la langue , mon"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35815,"langue , mon garçon . Étienne se mit à rire"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35821,se mit à rire . Il se sentait reposé et
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35836,ce grand jour . — Je ne suis pas malade
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35845,"malade , monsieur . — Tu n' es pas malade"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35859,"Et morbleu , que viens - tu faire ici ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35877,vexé ; chercher ce que tu n' as pas ?
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35882,tu n' as pas ? Étienne expliqua l' affaire du
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35918,"restera pas là ! Et toi , petit idiot ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35920,"là ! Et toi , petit idiot , tu ne"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35923,"toi , petit idiot , tu ne pouvais pas te"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35938,"la pluie ? Allons , lève - toi et file"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35942,", lève - toi et file ! En grondant ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35954,"vers un autre lit . Le petit homme , prestement"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35964,"habillé , détala . Et le voilà battant les rues"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35984,l' ouvrage . La faim le labourait de plus belle
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35990,"labourait de plus belle . Il tâta ses poches ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_35992,"plus belle . Il tâta ses poches , les retourna"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36001,"retourna en tout sens , fit ses comptes depuis Melun"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36002,"en tout sens , fit ses comptes depuis Melun ;"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36013,additions et les soustractions ne lui donnaient toujours que le
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36032,"mur , les mains dans ses pauvres poches , il"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36036,"dans ses pauvres poches , il songeait : — Je"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36040,", il songeait : — Je vais acheter un morceau"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36059,"à demain , et demain me donnera - t -"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36076,. . Si tout bonnement je restais ici contre ce
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36088,y mourir ? Les jambes lui fléchissaient . Après un
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36095,". Après un effort , il se mit à descendre"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36105,"une rue , droit devant lui , à la recherche"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36125,deux autres . — Tournerai - je à gauche ou
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36133,"gauche ou à droite ? Il tira son sou ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36135,"à droite ? Il tira son sou , le lança"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36139,"tira son sou , le lança en l' air :"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36165,"peine dix pas , et ses yeux , qui cherchaient"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36273,"avait l' air avenant . Étienne l' aborda , le"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36284,"à la casquette , et répéta sa question déjà vieille"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36285,"la casquette , et répéta sa question déjà vieille :"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36314,"d' examen , cela ne me desservirait pas pour une"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36363,je suis serrurier . — Je t' emploierai à tout
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36395,"— Eh bien ! reprit le charron , entrons pour"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36499,Les enfants accoururent pour donner au papa l' étrenne de
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36525,". — Femme , dit le charron , voici un"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36631,"de l' hôpital , que le charron le força de"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36642,"sa faim , puis l' invita à dîner pour midi"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-1471>_36689,temps en temps les oreilles au patron . On dîna
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_44623,"honnête M . Gallais , Étienne le sentait bien ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_44629,"le sentait bien . Avec ses livres , ses journées"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_44632,". Avec ses livres , ses journées presque entièrement employées"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_44652,"et une conscience paisible , il était heureux . Mais"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_44670,"n' est pas loin . Il le savait déjà ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_44682,y penser - beaucoup depuis son arrivée à Marseille .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_44694,", M . Prosper Brusse le manda . Les paupières"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_44747,"qui se tenait debout devant lui , puis , tirant"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_44800,", au troisième étage . Tu monteras tout droit ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_44810,sans parler au concierge ; tu ne remettras le paquet
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_44831,"n' y a personne , tu reviendras tout de suite"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_44845,"le parement la jaquette d' Étienne , mit le paquet"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_44872,"il , très précieux , tu entends ? Il le"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_44876,", tu entends ? Il le précéda jusqu' à une"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_45021,"ses pas , pendant qu' Étienne , habitué aux façons"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_45028,"habitué aux façons singulières de son patron , filait du"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_45062,"mais d' air dur , lui ouvrit : — Madame"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_45078,". Entrez . Elle semblait l' attendre . Étienne ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_45081,"Elle semblait l' attendre . Étienne , posant à peine"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_45086,"Étienne , posant à peine ses pieds crottés sur le"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_45113,sa jaquette et le lui remit . Il remarqua qu'
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_45115,et le lui remit . Il remarqua qu' elle le
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_45145,"d' une voix brève en le congédiant , ne fais"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_45149,"en le congédiant , ne fais pas de bruit dans"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<Étienne-2105>_45157,"bruit dans l' escalier . Il descendit , assez intrigué"
