,text_surronding
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58005,"voulu vous en assurer par vous - même , tandis"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58012,"même , tandis qu' il vous était facile de sonner"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58017,vous était facile de sonner votre femme de chambre et
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58025,chambre et de ne pas vous déranger . – Excusez
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58030,vous déranger . – Excusez - moi d' avoir troublé
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58035,- moi d' avoir troublé votre lecture . Elle ressortit
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58038,avoir troublé votre lecture . Elle ressortit . Sa démarche
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58041,lecture . Elle ressortit . Sa démarche était incertaine .
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58046,"Sa démarche était incertaine . Elle se heurtait partout ,"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58056,à tous les meubles . Le comte la suivait du
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58058,les meubles . Le comte la suivait du regard .
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58063,la suivait du regard . Il ne lui offrit pas
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58065,du regard . Il ne lui offrit pas son aide
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58068,Il ne lui offrit pas son aide pour la reconduire
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58071,"offrit pas son aide pour la reconduire . Longtemps ,"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58076,"la reconduire . Longtemps , il rêva , triste ."
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58086,"De jour en jour , elle dépérissait , car pareilles"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58096,"scènes se renouvelaient fréquemment . Elle eut , une nuit"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58109,d' accès de somnambulisme et se retrouva dans le jardin
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58110,"accès de somnambulisme et se retrouva dans le jardin ,"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58128,"au lever du soleil . Le comte , très matineux"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58134,"comte , très matineux , la rencontra debout , dans"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58152,", les yeux hagards … Il s' approcha et vit"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58156,… Il s' approcha et vit qu' elle dormait .
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58158,s' approcha et vit qu' elle dormait . Mais elle
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58162,qu' elle dormait . Mais elle dormait de ce sommeil
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58174,"une vie surnaturelle . Et elle murmurait , clairement ,"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58181,", clairement , bien que sa voix fût changée ,"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58193,"bégayante , des phrases qu' il entendit : – Il"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58198,il entendit : – Il me tuera ! Il me
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58202,Il me tuera ! Il me tuera ! … Je
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58206,Il me tuera ! … Je sens ses mains autour
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58212,sens ses mains autour de mon cou qui m' enserrent
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58215,autour de mon cou qui m' enserrent … qui m'
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58219,qui m' enserrent … qui m' étranglent … Il la
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58222,"… qui m' étranglent … Il la réveilla , mais"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58223,"qui m' étranglent … Il la réveilla , mais ne"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58228,"la réveilla , mais ne lui dit rien de ce"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58229,"réveilla , mais ne lui dit rien de ce qu'"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58234,dit rien de ce qu' il avait entendu : il
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58238,qu' il avait entendu : il n' avait pu mettre
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58249,"sens à ces paroles … Il voulut , le jour"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58256,", le jour suivant , l' obliger à recevoir la"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58265,la visite du médecin . Elle s' y refusa avec
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58273,refusa avec obstination . – Je passerai outre à votre
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58277,"– Je passerai outre à votre refus , dit le"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58281,"à votre refus , dit le comte , et je"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58285,"dit le comte , et je vous amènerai le docteur"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58286,"le comte , et je vous amènerai le docteur Marignan"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58293,le docteur Marignan . – Je ne le recevrai pas
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58304,"– Pourquoi ? S' il vous déplaît , je m'"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58307,"S' il vous déplaît , je m' adresserai à tout"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58315,à tout autre . – Je ne suis pas malade
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58322,suis pas malade … Ne vous préoccupez point de ma
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58326,Ne vous préoccupez point de ma santé . – Je
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58330,"de ma santé . – Je vous assure , ma"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58331,"ma santé . – Je vous assure , ma chère"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58334,"– Je vous assure , ma chère Clotilde , que"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58339,"ma chère Clotilde , que vous êtes bien changée depuis"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58348,depuis quelque temps … et je ne vous cacherai pas
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58350,temps … et je ne vous cacherai pas que j'
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58354,ne vous cacherai pas que j' en suis tout inquiet
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58368,"trop de bonté , dit - elle avec ironie ."
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58383,dans cette existence . Mais le comte ne cessa point
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58390,"ne cessa point d' observer Clotilde , non plus seulement"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58445,- ce que cela ne la sauverait pas ? Il
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58449,ne la sauverait pas ? Il hésita longtemps . C'
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58459,"était un lourd sacrifice pour lui , un si grand"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58467,si grand bouleversement ! Mais il l' aimait . Il
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58468,grand bouleversement ! Mais il l' aimait . Il saisit
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58471,Mais il l' aimait . Il saisit la première occasion
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58478,"la première occasion : – Clotilde , je vous ai"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58480,"occasion : – Clotilde , je vous ai dit ,"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58481,": – Clotilde , je vous ai dit , il"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58493,"a pas longtemps , que je souhaitais dans notre vie"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58502,vie quelque grave événement qui m' obligeât à vous donner
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58505,événement qui m' obligeât à vous donner des preuves de
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58510,vous donner des preuves de ma tendresse … Ce jour
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58518,Ce jour est venu … Vous savez combien il m'
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58522,… Vous savez combien il m' est pénible de songer
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58535,"Fénestrel … Eh bien ! Clotilde , aujourd' hui ,"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58541,", aujourd' hui , pour vous , pour revoir votre"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58545,"pour vous , pour revoir votre visage heureux , nous"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58556,"Fénestrel … et , si vous le voulez , nous"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58569,"jamais les pieds … Mais je vous en prie ,"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58570,"les pieds … Mais je vous en prie , Clotilde"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58574,"je vous en prie , Clotilde , souriez et soyez"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58578,", Clotilde , souriez et soyez heureuse … Il avait"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58581,souriez et soyez heureuse … Il avait parlé d' une
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58596,"irons à Paris ? dit - elle soudain , dans"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58606,un cri qui trahissait tous ses rêves depuis longtemps et
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58612,rêves depuis longtemps et toutes ses ambitions . – Oui
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58626,suite ? – Oh ! je ne suppose pas que
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58631,je ne suppose pas que vous désiriez quitter Fénestrel en
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58646,"installer à Paris , où vous ne trouveriez personne de"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58651,vous ne trouveriez personne de votre monde . – Ah
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58658,. – Ah ! déjà vous hésitez … – Non
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58664,"hésitez … – Non , je vous le jure ,"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58665,"… – Non , je vous le jure , et"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58679,"octobre , si tel est votre désir … En attendant"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58704,pays du monde qu' il vous soit agréable de visiter
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58717,"de beau temps ? … Elle frémit . Voyager ,"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58763,"hôtel … À Fénestrel , elle lui échappait encore …"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58764,"… À Fénestrel , elle lui échappait encore … À"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58771,"encore … À Paris , elle lui échapperait certainement …"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58772,"… À Paris , elle lui échapperait certainement … Elle"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58776,elle lui échapperait certainement … Elle saurait y vivre d'
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58790,", si emplie , que le comte n' existerait plus"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58796,"comte n' existerait plus pour elle … Certes , la"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58810,terrible nuit subsisterait … Mais elle s' étourdirait … dans
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58823,"de fêtes … Cependant , elle était touchée … Il"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58827,", elle était touchée … Il l' aimait , certes"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58828,"elle était touchée … Il l' aimait , certes ,"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58833,"l' aimait , certes , il l' aimait passionnément …"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58834,"aimait , certes , il l' aimait passionnément … Elle"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58838,il l' aimait passionnément … Elle n' en avait jamais
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58845,en avait jamais douté et elle venait de triompher enfin
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58855,de la dernière résistance qu' il lui opposait … Et
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58856,"la dernière résistance qu' il lui opposait … Et ,"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58862,"opposait … Et , en lui parlant , malgré toute"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58867,"lui parlant , malgré toute sa tristesse , il lui"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58870,"malgré toute sa tristesse , il lui souriait . –"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58871,"toute sa tristesse , il lui souriait . – Je"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58875,il lui souriait . – Je ferai ce que vous
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58879,– Je ferai ce que vous voudrez … N' êtes
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58884,vous voudrez … N' êtes - vous pas la souveraine
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58898,"dans une détente nerveuse de son âme comprimée , il"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58902,"de son âme comprimée , il se jette dans un"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58909,"jette dans un fauteuil , couvre ses yeux de ses"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58910,"dans un fauteuil , couvre ses yeux de ses deux"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58913,", couvre ses yeux de ses deux mains . Et"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58918,ses deux mains . Et il éclate en sanglots convulsifs
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58930,"un enfant . Bouleversée , son cœur attendri malgré tout"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58936,"cœur attendri malgré tout , elle ne comprend pas …"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58941,elle ne comprend pas … Elle se penche sur lui
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58945,… Elle se penche sur lui … semble vouloir boire
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58947,se penche sur lui … semble vouloir boire ses larmes
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58950,"lui … semble vouloir boire ses larmes , absorber ses"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58954,"boire ses larmes , absorber ses sanglots … « Oui"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58962,"« Oui , oui , il est malheureux … il"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58966,", il est malheureux … il a des remords …"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58972,a des remords … mais il m' aime … »
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58973,des remords … mais il m' aime … » Et
Mary-Jules_La-Pocharde_<la Pocharde-2176>_58999,immensité de cet amour … Elle lui détache les mains
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59000,de cet amour … Elle lui détache les mains …
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59005,lui détache les mains … Il se laisse faire …
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59012,laisse faire … Le visage du comte est inondé de
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59019,"est inondé de larmes … Il ferme les yeux ,"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59042,- être va - t - il tout m' avouer
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59045,- t - il tout m' avouer … » pense
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59050,m' avouer … » pense Clotilde . Son fin visage
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59052,… » pense Clotilde . Son fin visage près de
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59062,"ces yeux qui pleurent , elle dit , le tutoyant"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59065,"pleurent , elle dit , le tutoyant : – Pourquoi"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59071,tutoyant : – Pourquoi pleures - tu ? Ne peux
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59076,- tu ? Ne peux - tu me le dire
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59078,? Ne peux - tu me le dire ? …
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59084,le dire ? … – Je pleure parce que j'
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59088,– Je pleure parce que j' ai besoin de ta
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59092,que j' ai besoin de ta tendresse et que tu
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59096,de ta tendresse et que tu ne m' aimes plus
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59098,tendresse et que tu ne m' aimes plus … –
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59105,"plus … – Non , tu pleures parce que tu"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59109,", tu pleures parce que tu as un secret que"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59114,tu as un secret que tu ne me dis pas
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59116,un secret que tu ne me dis pas … Et
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59121,me dis pas … Et tu ne te demandes pas
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59133,n' est pas cela qui me rend malade … Parle
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59140,malade … Parle … Dis - moi ton secret …
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59142,Parle … Dis - moi ton secret … Parle …
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59150,Parle … il est sur tes lèvres … confie -
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59154,sur tes lèvres … confie - le - moi .
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59156,lèvres … confie - le - moi . Il rouvre
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59159,"- le - moi . Il rouvre les yeux ,"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59164,"Il rouvre les yeux , considère longuement la tentatrice dont"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59166,"les yeux , considère longuement la tentatrice dont l' haleine"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59168,", considère longuement la tentatrice dont l' haleine fraîche fait"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59176,fraîche fait du bien à sa fièvre … Mais ses
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59180,à sa fièvre … Mais ses larmes se tarissent …
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59185,ses larmes se tarissent … il redevient grave … –
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59195,"C' est vrai , dit - il , j' ai"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59198,", dit - il , j' ai un secret …"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59204,ai un secret … mais je ne puis te le
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59207,… mais je ne puis te le dire … –
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59216,– Pourquoi ? Ne suis - je pas ta femme
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59219,Ne suis - je pas ta femme ? ta confidente
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59222,je pas ta femme ? ta confidente naturelle ? –
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59227,ta confidente naturelle ? – Je ne puis te le
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59230,? – Je ne puis te le dire parce que
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59235,te le dire parce que tu ne m' aimes pas
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59237,dire parce que tu ne m' aimes pas ! …
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59242,m' aimes pas ! … Elle se releva lentement .
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59247,Elle se releva lentement . Il avait repris tout son
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59251,. Il avait repris tout son calme . C' était
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59258,. C' était fini . Il ne parlerait pas .
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59265,"parlerait pas . Alors , elle redevint cruelle . –"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59278,pensée de quitter Fénestrel qui vous rendait si triste ?
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59284,rendait si triste ? … Il lui adressa un long
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59285,si triste ? … Il lui adressa un long regard
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59343,". La première fois qu' elle revit Mathis , elle"
Mary-Jules_La-Pocharde_<la Pocharde-2176>_59347,"qu' elle revit Mathis , elle lui dit : –"
