,text_surronding
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57522,fait servir par elles . Elle a beaucoup d' assurance
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57534,", mais au fond d' elle demeure toujours la terrible"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57544,peur de l' abandon qu' elle a contractée dans les
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57551,contractée dans les malheurs de son enfance . La plupart
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57557,enfance . La plupart de ses compagnes appartiennent à des
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57583,puis élever leurs enfants . Mary se sent bien supérieure
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57592,"supérieure à elles , par son origine et par son"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57596,"par son origine et par son intelligence , mais la"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57610,gantoise ne correspond pas à ses sentiments de supériorité qui
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57621,"de l' époque impériale . Ses études finies , à"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57631,"seize ans , le pensionnat lui trouve une place et"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57642,petite chambre à Gand . Elle y reste quelques mois
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57648,y reste quelques mois et part ensuite pour Bruxelles .
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57667,"époque à Bruxelles , et elle trouve un emploi dans"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57678,entreprise d' assurances néerlandaise . Elle voit avec colère que
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57687,"que , comme apatride , son salaire pour le même"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57698,est inférieur aux autres . Elle fait la connaissance de
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57724,", ils ont appartenu comme elle à la classe dominante"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57739,est au moins ce qu' elle pense . Avec ses
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57743,"qu' elle pense . Avec ses compagnons de travail ,"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57748,"ses compagnons de travail , elle est bonne camarade mais"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57753,elle est bonne camarade mais elle les juge de haut
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57766,"leur vulgarité , à laquelle elle feint de se prêter"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57772,feint de se prêter quand elle est au bureau .
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57777,elle est au bureau . Elle noue des relations avec
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57786,"avec certains jeunes Bruxellois , elle rencontre Olivier qui est"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57818,"des années de pensionnat , elle monte à Bruxelles à"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57826,Bruxelles à seize ans et travaille dans une compagnie d'
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57860,"? Oui , et toute sa vie elle souffrira d'"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57862,", et toute sa vie elle souffrira d' un complexe"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57870,un complexe d' abandon . Elle a été abandonnée dans
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57887,tumultueux de l' Histoire . Elle a connu la vie
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57912,. Reste la tante qui l' a finalement abandonnée dans
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57924,catholique de Gand . Mais sa tante était - elle
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57934,vraiment une grande cantatrice ? Son père appartenait - il
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_57988,est un proche parent de sa mère mais il n'
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58037,Europe de l' Ouest : il est bien décidé à
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58048,pas dépenser un centime pour sa famille . Olivier a
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58057,a un ami russe qui le présente à Mary .
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58066,. Ils se plaisent . Olivier danse très bien et
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58118,"jour , aux Genêts , Olivier , qui est en"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58120,"aux Genêts , Olivier , qui est en train de"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58130,réétudier le troisième examen qu' il doit repasser en septembre
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58140,", me demande d' aller lui remettre une lettre en"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58175,", la future fiancée d' Olivier , que je ne"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58210,"L' après - midi , il va la voir ,"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58216,"va la voir , elle lui parle un peu de"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58223,un peu de moi et lui dit : “Il est
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58251,grande scène de séparation entre Olivier et papa . Le
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58258,"papa . Le soir avant son départ , je pense"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58268,"que c' est Mary qu' il va voir , mais"
Bauchau-Henry_L-Enfant-rieur_<une jeune Russe émigrée-3386>_58297,elle après le départ d' Olivier . Je termine mon
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_82943,il va attaquer . ” Je me souviens de cette
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_82951,de cette soirée . Il m' avait servi un petit
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_82959,un petit cognac dans lequel je ne faisais que tremper
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_82964,je ne faisais que tremper mes lèvres et je regardais
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_82967,que tremper mes lèvres et je regardais cet homme maintenant
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_82998,"tout notre séjour , il m' a raconté bien d'"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83063,"le petit - déjeuner avec moi , et j' avais"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83066,"déjeuner avec moi , et j' avais droit à du"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83089,"brouillés . Après ce que je venais de traverser ,"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83105,. Comme il voyait que je recevais et écrivais beaucoup
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83108,"voyait que je recevais et écrivais beaucoup de lettres ,"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83114,"beaucoup de lettres , il m' a demandé un jour"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83148,voit à l' intensité de vos yeux que ce n'
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83155,que ce n' est pas votre femme . — C'
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83176,". Après la guerre , vous en verrez peut -"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83192,"jours plus tard , comme je n' avais pas pu"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83207,"date fixée , le commandant m' a donné la permission"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83215,"la permission de faire venir ma femme Mary , à"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83234,contradiction de l' homme ! Je ne pensais qu' à
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83258,"l' amour avec elle , j' y trouve grand plaisir"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83264,"y trouve grand plaisir . Je me le reproche ,"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83269,"Je me le reproche , je ne me reconnais pas"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83280,mais c' est ainsi . Mon hôte invite Mary un
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83287,invite Mary un soir avec moi . Il plaisante beaucoup
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83309,pas mal de vodka . Mon hôte me dit :
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83311,de vodka . Mon hôte me dit : “Allez la
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83356,n' est pas faite pour vous : bien trop forte
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83368,rusée . Divorcez vite si vous aimez vraiment l' autre
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83381,avocat !” 15 janvier . Je reçois une lettre de
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83389,lettre de Laure . Elle me dit qu' elle a
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83400,journée où elle peut venir me voir . Elle aimerait
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83416,", qui est proche . Je découvre un petit hôtel"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83434,"gare est très petite , j' ai trouvé un taxi"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83440,"ai trouvé un taxi , j' ai fait le matin"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83448,"le matin tout ce que j' avais à faire ,"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83480,tous de jeunes officiers . J' ai retenu une chambre
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83488,"une chambre . Le déjeuner me paraît délicieux , du"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83521,"le bonheur l' un et l' autre , il n'"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83542,"avons pris le café , je lui glisse : “Allons"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83560,venir dans une chambre que j' ai retenue ?” Elle
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83569,Elle hésite un instant puis me demande la clé de
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83578,de la chambre : “Rejoignez - moi dans un instant
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83591,! Bonheur sans mots . J' ai beaucoup rêvé d'
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83619,avant de la prendre . J' entre dans la chambre
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83633,hiver filtre et étincelle . Je voudrais faire comme le
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83649,tapie dans son lit . Je veux l' embrasser comme
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83667,elle éclate de rire et me dit : “Pas avec
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83672,me dit : “Pas avec votre uniforme ! Déshabillez -
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83676,"avec votre uniforme ! Déshabillez - vous vite , vite"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83682,"vous vite , vite !” J' essaie de le faire"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83693,"mais c' est difficile avec ma lourde défroque , mon"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83697,"avec ma lourde défroque , mon ceinturon , mes bottes"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83700,"défroque , mon ceinturon , mes bottes surtout . Elle"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83709,Elle s' amuse franchement de ma difficulté à les enlever
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83715,difficulté à les enlever . Je n' avais pas pensé
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83723,pas pensé à ça . Je me coule près d'
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83735,"elle ne rit plus . Je l' aime , nous"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83759,à quatre heures et demie je dois être à l'
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83788,"Le taxi est là , je l' emmène vite à"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83796,vite à la gare . Je vois un de mes
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83800,. Je vois un de mes caporaux qui monte dans
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83838,train de grand matin . J' embrasse Laure une dernière
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83862,. Le train part . Je fais l' inspection :
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83867,Je fais l' inspection : je regarde si toutes les
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83882,"Le soir , le capitaine me dit : “Ils sont"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83910,de l' Est . ” Je suis tellement heureux que
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83915,Je suis tellement heureux que je n' y fais pas
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83923,"fais pas attention . Quand je rentre , mon hôte"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83926,". Quand je rentre , mon hôte me dit :"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83928,"je rentre , mon hôte me dit : “Vous aurez"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_83999,à toute vitesse . Il me dit que nous devons
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84010,d' urgence et qu' on m' attend au bureau du
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84032,"alerte . Cela signifie pour moi courir partout , téléphoner"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84128,"Au moment de partir , mon hôte l' avocat est"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84134,hôte l' avocat est venu me dire au revoir en
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84160,"d' air froid , il m' a soudain embrassé et"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84180,il venait de faire . J' apprendrai bien plus tard
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84290,qui faisait le prix de mes rapports avec les hommes
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84443,brûlante continue entre Laure et moi . Il ne nous
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84471,"autobus dans le vent , je parviens à la retrouver"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84540,"a un époux , que j' ai une femme ,"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84578,"Pour la première fois , je pense que c' est"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84604,"nous éveiller très tôt , moi pour reprendre un bus"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84636,"est un grand déchirement . Je pars , je suis"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84639,"déchirement . Je pars , je suis déjà parti avec"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84644,"je suis déjà parti avec mon petit sac et ,"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84651,"sac et , pendant que je me hâte dans la"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84658,"hâte dans la rue , je l' imagine remontant dans"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84713,les choses comme cela . Me voici au croisement où
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84718,Me voici au croisement où je dois descendre du bus
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84734,pour prendre un train . Mes belles bottes noires me
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84738,". Mes belles bottes noires me serrent un peu ,"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84743,"me serrent un peu , j' ai très mal aux"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84773,"côte de Liège , qui me rappelle une petite chanson"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84888,reportée à plus tard . Je vais au mess pour
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84912,est au quartier général . J' ai un peu de
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84919,un peu de temps : j' écris vite une lettre
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84933,"elle voie que pendant tout mon retour , je n'"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84936,"pendant tout mon retour , je n' ai jamais cessé"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84956,"voit qu' avant d' envoyer ma lettre , je l'"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84959,"d' envoyer ma lettre , je l' embrasse , il"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84973,“Qu' est - ce que tu fous toujours à écrire
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_84983,des lettres comme ça ? Tu es amoureux ?” Il
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85024,officier russe d' autrefois . Je regarde le commandant en
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85031,le commandant en face et je lui dis : “Oui
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85050,"Sois heureux alors , si tu peux , et fais"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85054,"si tu peux , et fais gaffe !” L' état"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85090,de Pologne . Le commandant m' en passe un .
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85234,"frappé par ce rapport , j' en parle au commandant"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85261,des canons antichars . Il me répond : “Tu trouves
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85431,nous serons mieux installés . Je reparle encore au commandant
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85440,commandant des canons 4/7 que j' ai vus lors des
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85465,sont très performants . Il me répond : “Rien à
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85504,qu' il parle sérieusement ? Je n' en sais rien
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85540,il possible que Laure vienne me voir ici ? Je
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85544,vienne me voir ici ? Je lui envoie les horaires
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85553,"horaires de train , mais je n' ai guère d'"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85567,vraiment très inventive : elle m' écrit qu' elle viendra
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85622,Elle ne veut pas que j' aille la chercher à
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85638,"dans sa chambre , elle m' appelle et déclare qu'"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85663,dans un petit bois où je peux lui prendre le
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85739,des notes encore timides . Je vois qu' elle est
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85774,"à l' hôtel , elle me dit : “Laissez -"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85795,"nous irons dîner . ” Je la vois partir ,"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85815,pas se faire remarquer . Je pense à l' une
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85842,ce que Laure peut devenir ma terre ? Après tant
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85850,"Après tant de cantonnements , je sais bien qu' un"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85872,aube par une alerte : je dois la quitter .
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85887,prochain train et essaiera de me téléphoner . J' entends
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85890,essaiera de me téléphoner . J' entends déjà Matagne qui
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85895,J' entends déjà Matagne qui me cherche partout . L'
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85907,dure que deux jours . J' ai bien du mal
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85952,air . La fatigue que je ressentais si fort ces
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85964,"ci s' est évanouie . Je voudrais crier , crier"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85969,"Je voudrais crier , crier je ne sais quoi ,"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85975,"ne sais quoi , certainement mon amour pour Laure ,"
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_85987,bonheur afin de fixer dans ma mémoire cette approche du
Bauchau-Henry_L-Enfant-rieur_<Je-4914>_86003,là . 27 mars . Je reçois une lettre d'
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40583,à fait différent dans lequel j' ai eu de plus
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40593,en plus de mal à me reconnaître et à suivre
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40598,me reconnaître et à suivre mon chemin . Pourtant j'
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40602,suivre mon chemin . Pourtant j' ai évolué comme les
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40612,autres et en même temps je suis resté le même
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40622,. Comment expliquer cela ? Je n' ai trouvé qu'
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40708,piano . La musique laissait mon père indifférent et il
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40763,"Au début , Olivier et moi nous entendions bien avec"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40832,", est fort propre . Je ne puis imaginer pourquoi"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40843,"a fait cette remarque et je m' étonne , la"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40863,la fenêtre du salon . Je ne sens aucune mauvaise
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40870,"sens aucune mauvaise odeur , j' aime bien ces leçons"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40881,piano même si les exercices m' ennuient parce qu' ils
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40886,m' ennuient parce qu' ils m' empêchent de lire .
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40897,continue à protester et il m' incite : “Tu dois
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40909,"elle pue !” , mais je ne veux pas car"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40920,n' est pas vrai et j' ai un peu pitié
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40932,grosse dame . Olivier ne me laisse pas en paix
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40941,"paix . Constamment , il m' assaille . “Dis à"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40974,renverra pas . — Mais je ne veux pas qu'
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40986,"renvoie . — Si , tu le veux , et"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40991,"tu le veux , et tu sais très bien qu'"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_40999,bien qu' elle pue mais tu n' oses pas le
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41012,Pourquoi est - ce que je n' oserais pas le
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41039,"” Les jours passent , ma résistance se fait de"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41053,et pour la première fois je m' aperçois qu' Olivier
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41062,Olivier se comporte comme si je devais toujours penser comme
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41070,"penser comme lui . Plus je pense à cela ,"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41082,"par esprit de soumission , j' ai envie de le"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41089,envie de le faire . Je finis par dire moi
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41093,. Je finis par dire moi aussi à maman que
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41121,"occasion des grandes vacances , ma mère résilie donc l'"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41166,et d' autres garçons ? Je l' ignore . Papa
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41222,"avait été plus fort que moi , plus fort que"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41266,". Peu à peu , ma mère arrêta elle -"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41283,"de chanter . Ensuite , j' ai souvent regretté de"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41301,d' après ce qu' il m' a raconté beaucoup plus
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41310,plus tard . Pourquoi ai - je fini par obéir
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41323,? L' enfant rieur que je ne voyais déjà plus
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41330,"voyais déjà plus , dont je ne sentais plus les"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41342,", était sa chose . Je n' avais pas tout"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41356,de vivre comme lui . J' étais de trop .
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41385,qui s' est détourné de moi et nous avons dû
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41427,l' avenue de Tervueren . J' y vais tous les
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41434,vais tous les jours avec mon ami Paul . Il
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41443,Il est bon patineur . Je ne suis pas mauvais
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41451,pas mauvais non plus et je parviens à ce que
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41456,je parviens à ce que mes parents m' achètent les
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41458,à ce que mes parents m' achètent les mêmes patins
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41469,que lui . Avec eux je peux faire des virages
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41554,", est tout sourire avec moi . Je suis quant"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41556,tout sourire avec moi . Je suis quant à moi
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41560,. Je suis quant à moi hésitant car je me
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41563,quant à moi hésitant car je me demande si elle
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41606,dix - huit ans . Je suis amoureux d' elle
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41614,"d' elle , mais n' ose pas me déclarer à"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41616,", mais n' ose pas me déclarer à cause de"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41631,. Le dégel arrive . Je veux retourner au lac
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41637,"veux retourner au lac avec mes patins , mes parents"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41640,"lac avec mes patins , mes parents s' y opposent"
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41648,y opposent en disant que je risque de faire craquer
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41660,. On peut juger de mon inexpérience en amour quand
Bauchau-Henry_L-Enfant-rieur_<j'-2517>_41665,mon inexpérience en amour quand j' aurai reconnu que je
