,text_surronding
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71371,"Elle vous a menacé de me les envoyer , de"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71381,les envoyer à Henriette . Vous savez cette chère petite
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71389,chère petite infiniment sensible . Vous me croyez très sévère
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71390,petite infiniment sensible . Vous me croyez très sévère .
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71395,me croyez très sévère . Vous avez pris peur .
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71400,Vous avez pris peur . Vous avez perdu la tête
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71406,avez perdu la tête et vous avez voulu courir à
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71414,courir à Paris lui racheter votre correspondance . . .
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71419,votre correspondance . . . Vous ai - je raconté
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71421,. . . Vous ai - je raconté votre histoire
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71424,"Vous ai - je raconté votre histoire , ou presque?"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71452,vous autres hommes . Mais vous n' aviez ni votre
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71456,"Mais vous n' aviez ni votre mère , ni votre"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71460,"ni votre mère , ni votre père , et du"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71498,"avait eu un enfant , vous me l' auriez dit"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71499,"eu un enfant , vous me l' auriez dit ,"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71505,"l' auriez dit , cela je le sais . ."
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71512,"sais . . . » Elle affirmait ainsi , la"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71516,"» Elle affirmait ainsi , la noble femme , une"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71523,"femme , une certitude qu' elle était loin d' avoir"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71533,"à ce degré , car elle avait fixé Francis avec"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71557,"plus grande encore , et il reprit: — «Vous voudriez"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71562,il reprit: — «Vous voudriez m' éviter le chagrin d'
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71571,"d' un aveu détaillé , je vous en remercie ."
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71572,"un aveu détaillé , je vous en remercie . Mais"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71577,"vous en remercie . Mais j' ai commencé , j'"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71581,"Mais j' ai commencé , j' irai jusqu' au bout"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71605,était mariée . . . Vous voyez bien que j'
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71609,. Vous voyez bien que j' avais raison de vous
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71613,que j' avais raison de vous dire tout à l'
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71620,tout à l' heure que vous ne soupçonniez pas la
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71629,la nature du secret que vous me demandiez . Vous
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71630,nature du secret que vous me demandiez . Vous voyez
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71633,que vous me demandiez . Vous voyez bien que vous
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71637,. Vous voyez bien que vous ne me connaissiez pas
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71639,"voyez bien que vous ne me connaissiez pas , ni"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71644,"me connaissiez pas , ni mon passé . Une pareille"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71658,banale dans le monde où j' ai vécu . Je
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71662,où j' ai vécu . Je comprends que les mensonges
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71679,horreur à une sainte comme vous l' êtes . Et
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71686,êtes . Et pourtant si je pouvais vous raconter par
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71688,Et pourtant si je pouvais vous raconter par le détail
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71706,défiances et les jalousies dont j' ai été empoisonné pendant
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71718,", les scènes sur lesquelles ma maîtresse et moi nous"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71721,"sur lesquelles ma maîtresse et moi nous sommes séparés ,"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71726,"moi nous sommes séparés , je vous le jure ,"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71727,"nous sommes séparés , je vous le jure , vous"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71731,"je vous le jure , vous me plaindriez plus encore"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71732,"vous le jure , vous me plaindriez plus encore que"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71737,me plaindriez plus encore que vous ne me condamneriez .
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71739,plus encore que vous ne me condamneriez . J' ai
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71742,vous ne me condamneriez . J' ai douté d' elle
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71748,ai douté d' elle . Je suis arrivé à la
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71756,à la persuasion qu' elle m' avait trahi . Je
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71760,elle m' avait trahi . Je l' ai quittée .
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71765,"Je l' ai quittée . Je vous le répète ,"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71766,"l' ai quittée . Je vous le répète , des"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71778,tombées sur cette passion . Je ne dirai pas que
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71783,"Je ne dirai pas que je l' avais oubliée ,"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71790,"avais oubliée , mais certes j' étais de bien bonne"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71808,. . » — «Et vous venez de dire qu'
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71819,y a une enfant?» interrompit la comtesse . — «Je
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71824,la comtesse . — «Je vous ai dit que j'
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71828,«Je vous ai dit que j' avais douté de la
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71837,"la mère , » répondit - il , «j' ai"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71851,", ou plutôt non , j' ai été persuadé que"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71856,j' ai été persuadé que je n' étais pas son
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71874,". » — «Maintenant , je sais que je suis"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71877,"«Maintenant , je sais que je suis son père ."
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71891,«Et c' est dernièrement que vous avez acquis la preuve
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71946,"— «Oui , » répondit le jeune homme . —"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71952,jeune homme . — «Et vous avez pu faire cela!»
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71959,pu faire cela!» s' écria Mme Scilly en joignant ses
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71963,"écria Mme Scilly en joignant ses mains , «quand vous"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71967,"joignant ses mains , «quand vous viviez auprès de nous"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71975,"de nous , auprès de moi qui vous ai donné"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71976,"nous , auprès de moi qui vous ai donné ce"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71977,", auprès de moi qui vous ai donné ce que"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71982,vous ai donné ce que j' ai de plus cher
Bourget-Paul_La-terre-promise_<Nayrac-2628>_71997,"cet ange de pureté qui vous a donné , elle"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72013,. Mais quel homme êtes - vous en effet pour
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72031,lettre reçue de cette femme vous deviez me parler? .
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72033,de cette femme vous deviez me parler? . . .
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72042,". » — «Elle ne m' a pas écrit ,"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72049,"pas écrit , » dit Francis . — «Alors ."
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72064,à Palerme . . . Vous l' avez vue? .
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72077,"— «Oui , » répondit - il . — «Dans"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72108,", sans plus parler , lui , avec des yeux"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72116,"des yeux presque suppliants , qui lui demandaient de deviner"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72117,"yeux presque suppliants , qui lui demandaient de deviner ce"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72123,demandaient de deviner ce qu' il souffrait trop de dire
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72129,"souffrait trop de dire , elle , avec un regard"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72139,épouvanté de deviner réellement . La comtesse rompit la première
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72142,réellement . La comtesse rompit la première ce cruel silence:
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72152,"— «Non , » dit - elle , «ce n'"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72164,pas possible . . . Vous n' auriez pas laissé
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72183,", si ç' avait été votre fille . . ."
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72191,". . » Et comme Francis baissait la tête ,"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72196,"Francis baissait la tête , elle s' écria: «Ainsi ,"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72232,"tout maintenant , » répondit le jeune homme , «et"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72237,"le jeune homme , «et vous pouvez comprendre mon agonie"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72240,", «et vous pouvez comprendre mon agonie de ces dernières"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72248,ces dernières semaines . Quand j' ai vu ce nom:
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72269,"vestibule de l' hôtel , j' ai pensé devenir fou"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72277,devenir fou de terreur . J' ai cru qu' elle
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72290,"se jeter entre Henriette et moi , pour m' arracher"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72293,"Henriette et moi , pour m' arracher à mes saintes"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72296,", pour m' arracher à mes saintes , à mes"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72300,"à mes saintes , à mes pures amours , au"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72317,"tout , elle avait été ma maîtresse et je l'"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72320,avait été ma maîtresse et je l' avais quittée brutalement
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72334,pouvait vouloir se venger . J' ai eu l' idée
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72344,de vous parler alors comme je vous parle aujourd' hui
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72350,vous parle aujourd' hui . Je n' ai pas osé
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72357,ai pas osé . Vous me disiez tout à l'
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72364,tout à l' heure que je vous croyais sévère .
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72379,c' est vrai surtout que je vous respectais trop profondément
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72397,histoire de cet horrible adultère me répugnait tant! . .
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72404,tant! . . . Puis j' ai vu que Mme
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72413,Mme Raffraye vous évitait . J' ai compris qu' elle
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72446,en souffrait évidemment autant que moi . J' ai jugé
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72448,évidemment autant que moi . J' ai jugé l' aveu
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72455,jugé l' aveu inutile . Je me sentais si fort
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72461,me sentais si fort de mon culte pour Henriette! D'
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72468,"pour Henriette! D' ailleurs , je n' avais jamais vu"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72485,née après notre rupture . Je vous répète que je
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72489,. Je vous répète que je ne me croyais pas
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72503,", c' est vrai , je n' étais pas absolument"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72510,étais pas absolument sûr que je ne l' étais pas
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72523,"Et voici qu' un jour j' ai su , par"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72537,"cette petite fille , dont je n' avais jamais voulu"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72558,"horrible possibilité , ressemblait à ma sœur d' une ressemblance"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72568,frappante . Vous pensez si j' ai été remué .
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72573,"j' ai été remué . Je l' ai vue ,"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72582,", cette petite fille . J' ai vu mon sang"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72585,fille . J' ai vu mon sang . Ç' a
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72612,pouvez pas vous rappeler . Je vous avais quittées sur
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72625,"aller à la Banque , je me suis fait conduire"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72641,en bas . . . J' y suis entré haletant
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72651,"d' une curiosité défiante , j' en suis sorti convaincu"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72659,sorti convaincu . C' était ma fille! . . .
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72674,en a été fait de mon bonheur . J' ai
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72677,"fait de mon bonheur . J' ai lutté , lutté"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72692,"cette enfant , pour qui je ne pouvais rien ."
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72697,je ne pouvais rien . Je l' ai revue .
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72702,Je l' ai revue . J' ai voulu revoir la
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72714,"Quelle scène et dans laquelle j' ai entendu , avec"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72727,"remords qui a fini de m' affoler , cette femme"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72733,"affoler , cette femme que j' ai aimée , ah!"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72760,"pas été coupable , si je l' ai condamnée sur"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72770,"des apparences , qu' ai - je fait? . ."
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72778,. . . Cette idée m' a été un nouveau
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72792,place la plus blessée de mon cœur . . .
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72801,. C' est alors que je me suis décidé à
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72811,"m' en aller . Et je serais parti , et"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72856,lui a tout naïvement révélé ma présence chez sa mère
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72865,mère . . . Quand je l' ai entendue là
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72877,"à l' heure , qui me demandait pourquoi je lui"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72880,", qui me demandait pourquoi je lui ai caché cette"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72888,"caché cette visite , quand j' ai vu que l'"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72899,de son amour avait pénétré mon trouble de ces cinq
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72908,"cinq affreuses semaines , quand j' ai constaté que tous"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72934,rencontre fatale et irréparable entre mon présent et mon passé
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72937,"irréparable entre mon présent et mon passé , entre ma"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72941,"et mon passé , entre ma chère fiancée et celle"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72955,"bien la malheureuse , alors j' ai perdu la force"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72967,défendre davantage . . . J' ai encore eu le
Bourget-Paul_La-terre-promise_<Nayrac-2628>_72994,". Ah! madame , aidez - moi . Maintenant que"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_73002,Maintenant que vous savez toutes mes fautes et toutes mes
Bourget-Paul_La-terre-promise_<Nayrac-2628>_73006,"toutes mes fautes et toutes mes douleurs , que votre"
Bourget-Paul_La-terre-promise_<Nayrac-2628>_73064,je à lui répondre? Et vous n' avez pas compris
Bourget-Paul_La-terre-promise_<Nayrac-2628>_73072,"pas compris cela , que votre premier devoir , dans"
Bourget-Paul_La-terre-promise_<Francis-1583>_39152,"marquée d' anciennes blessures rendît Francis plus sensible , soit"
Bourget-Paul_La-terre-promise_<Francis-1583>_39161,soit que la ressemblance avec sa sœur eût attendri son
Bourget-Paul_La-terre-promise_<Francis-1583>_39165,"avec sa sœur eût attendri son être intime , soit"
Bourget-Paul_La-terre-promise_<Francis-1583>_39176,les circonstances particulièrement délicates où il avait retrouvé Adèle et
Bourget-Paul_La-terre-promise_<Francis-1583>_39183,retrouvé Adèle et Mme Raffraye le prédisposassent à des troubles
Bourget-Paul_La-terre-promise_<Francis-1583>_39192,"troubles de cet ordre , il fut saisi de cette"
Bourget-Paul_La-terre-promise_<Francis-1583>_39230,mer lointaine se mêla malgré lui à sa rêverie .
Bourget-Paul_La-terre-promise_<Francis-1583>_39232,se mêla malgré lui à sa rêverie . Il sentit
Bourget-Paul_La-terre-promise_<Francis-1583>_39235,lui à sa rêverie . Il sentit sourdre de son
Bourget-Paul_La-terre-promise_<Francis-1583>_39239,. Il sentit sourdre de son cœur et monter à
Bourget-Paul_La-terre-promise_<Francis-1583>_39244,son cœur et monter à ses lèvres une espèce de
Bourget-Paul_La-terre-promise_<Francis-1583>_39345,pas . Que ne pouvait - il veiller sur ce
Bourget-Paul_La-terre-promise_<Francis-1583>_39373,. . . » qui lui jaillissaient de l' âme
Bourget-Paul_La-terre-promise_<Francis-1583>_39384,et toujours plus brûlants! Il lui semblait qu' à cette
Bourget-Paul_La-terre-promise_<Francis-1583>_39390,semblait qu' à cette heure il ne se rassasierait pas
Bourget-Paul_La-terre-promise_<Francis-1583>_39397,se rassasierait pas de promener ses regards sur les lignes
