,text_surronding
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47453,"? — Messieurs , dit le docteur Guérin en intervenant"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47467,", calmez - vous , je vous prie ; tout"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47468,"calmez - vous , je vous prie ; tout s'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47475,"; tout s' arrangera , j' en suis convaincu ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47502,"situation ; d' ailleurs , vous le savez , le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47547,". Sauf la mort , je le répète , il"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47558,"a remède à tout , je dois le savoir ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47563,"je dois le savoir , moi qui suis médecin ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47564,"dois le savoir , moi qui suis médecin , ajouta"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47566,"savoir , moi qui suis médecin , ajouta - t"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47571,"médecin , ajouta - t - il en riant ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47583,ne veut pas dire que je sauve tous mes malades
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47586,dire que je sauve tous mes malades . — Merci
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47592,"malades . — Merci , docteur , dit don Estevan"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47595,"Merci , docteur , dit don Estevan avec bonne humeur"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47606,il n' y a que vous pour trancher carrément les
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47613,trancher carrément les questions ; je partage entièrement votre avis
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47616,questions ; je partage entièrement votre avis ; cette affaire
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47632,"se dénouera toute seule , j' en suis convaincu ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47640,"convaincu , sans que ni le général ni nous recevions"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47685,"plus que suspects . — Vous savez , messieurs ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47691,"savez , messieurs , dit le général , que vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47707,plus nous causons et moins je comprends . — C'
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47717,"est juste ! s' écria don José , ne vaut"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47751,". — Qu' en pensez - vous , mon père"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47754,"en pensez - vous , mon père ? dit don"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47758,", mon père ? dit don Estevan en se tournant"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47764,Estevan en se tournant vers le vieillard . Don Agostin
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47767,tournant vers le vieillard . Don Agostin réfléchissait . —
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47772,"Don Agostin réfléchissait . — Je le voudrais , dit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47777,"Je le voudrais , dit - il en hochant la"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47800,"courte , peut être donnée au général . — Pourquoi"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47808,— Pourquoi donc ? demanda don José . — Parce
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47840,", dans l' esprit loyal du général ; pour cela"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47848,"pour cela , il faut lui montrer des preuves indiscutables"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47855,"des preuves indiscutables ; qu' il touche , comme l'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47877,notre honneur et à celui du général ; or ces
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47883,général ; or ces preuves je ne les ai pas
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47908,"rien de sérieux . — Vous avez raison , señor"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47912,"— Vous avez raison , señor don Agostin , vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47916,", señor don Agostin , vous avez parlé en honnête"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47925,"honnête homme , ce dont je vous remercie ; j'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47926,"homme , ce dont je vous remercie ; j' attendrai"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47929,dont je vous remercie ; j' attendrai donc le jour
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47935,attendrai donc le jour que vous jugerez convenable . —
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47960,le docteur Guérin . — Le général peut - il
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47963,. — Le général peut - il monter à cheval
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47970,monter à cheval ? demanda don Agostin . — Oui
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47983,"sans grandes fatigues , répondit le médecin , où voulez"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47988,"le médecin , où voulez - vous aller ? —"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_47994,vous aller ? — Chez moi dans l' Arizona .
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48008,"est bien loin , dit le docteur en hochant la"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48016,"hochant la tête . — Vous voyez , fit le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48020,"— Vous voyez , fit le vieillard . — Attendez"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48028,"— Attendez , reprit vivement le docteur , j' ai"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48031,"reprit vivement le docteur , j' ai trouvé le moyen"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48040,"moyen . — Voyons , je l' accepte d' avance"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48041,". — Voyons , je l' accepte d' avance ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48047,"accepte d' avance , dit le général . — Aujourd'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48054,". — Aujourd' hui , vous expédierez un mozo **là"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48062,"mozo **là - bas , vous ferez atteler la litière"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48069,"atteler la litière … — Je comprends , dit vivement"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48074,"Je comprends , dit vivement don José , la litière"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48085,"attendra à un endroit que je désignerai , le général"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48088,"endroit que je désignerai , le général fera ainsi le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48100,"fatigue . — Eh ! je vous accompagnerai , je"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48101,". — Eh ! je vous accompagnerai , je ne"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48104,"! je vous accompagnerai , je ne veux pas abandonner"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48110,"ne veux pas abandonner ainsi mon malade , ajouta le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48114,"ainsi mon malade , ajouta le docteur en riant ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48123,. — Bravo ! dit don Estevan . — Est
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48132,"Est - ce convenu , général ? demanda don José"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48135,"convenu , général ? demanda don José . — Certes"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48141,"José . — Certes , cher don José , je"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48145,", cher don José , je suis aux ordres de"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48150,je suis aux ordres de votre père . — Alors
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48160,", à demain , dit le vieillard . — À"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48169,"À demain , oui , señor don Agostin . Alors"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48203,De la rencontre que firent le général de Villiers et
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48208,le général de Villiers et don José de leur ami
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48239,Muley entra dans la chambre du général de Villiers .
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48244,du général de Villiers . Le brave officier dormait à
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48254,poings fermés . Le spahi le regarda pendant un instant
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48267,"— C' est fâcheux de le réveiller ainsi , murmura"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48294,"t - il , si je le laissais dormir ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48295,"- il , si je le laissais dormir , il"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48300,"le laissais dormir , il me ferait un chabanais à"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48323,trouvé ; avec cela qu' il a le réveil caressant
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48359,— Sacrebleu ! s' écria le général en se dressant
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48366,en se dressant subitement sur son lit . — Ne
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48375,"Ne faites pas attention , mon général , c' est"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48380,"mon général , c' est moi qui ai cassé une"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48392,"— Fichu imbécile ! reprit l' officier , que le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48401,le diable t' emporte ! je faisais un rêve charmant
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48418,"maladresse ! Quel idiot , je vais tâcher de rattraper"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48423,je vais tâcher de rattraper mon rêve ! Et il
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48427,rattraper mon rêve ! Et il se recoucha et s'
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48432,il se recoucha et s' enveloppa jusqu' aux yeux dans
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48437,enveloppa jusqu' aux yeux dans ses draps et couvertures .
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48472,"qu' est - ce que tu rognonnes , animal ?"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48475,"ce que tu rognonnes , animal ? — Je ne"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48478,"rognonnes , animal ? — Je ne rognonne pas ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48486,"pas , sauf respect , général , je dis qu'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48488,"sauf respect , général , je dis qu' il faut"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48500,. — Allons donc ; j' ai envie de dormir
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48525,on n' attend plus que vous pour partir . —
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48536,"! bigre , s' écria le général en sautant de"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48541,"le général en sautant de son lit , c' est"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48548,", c' est vrai : j' avais oublié , et"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48553,"j' avais oublié , et tu ne me le disais"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48555,"oublié , et tu ne me le disais pas ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48560,"me le disais pas , animal ? — Faites excuses"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48563,"pas , animal ? — Faites excuses , mon général"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48566,"? — Faites excuses , mon général , voilà une"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48575,une demi - heure que je vous l' ai dit
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48576,"demi - heure que je vous l' ai dit ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48595,! c' est bon ! aide - moi à m'
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48596,c' est bon ! aide - moi à m' habiller
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48635,cela ! — Que mâchonnes - tu ainsi ? —
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48640,- tu ainsi ? — Je dis que c' est
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48647,"que c' est bien , mon général , et que"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48652,"mon général , et que vous serez vêtu en deux"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48665,". — Oui va , mon pauvre Sidi , reprit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48670,"mon pauvre Sidi , reprit l' officier en riant ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48675,"l' officier en riant , je t' ai bien entendu"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48676,"officier en riant , je t' ai bien entendu ;"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48683,bien entendu ; que veux - tu ? je ne
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48686,que veux - tu ? je ne puis être aimable
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48698,levant . — Pardi ! je le sais depuis longtemps
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48705,"sais depuis longtemps , mais je ne vous en veux"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48707,"longtemps , mais je ne vous en veux pas pour"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48714,"veux pas pour cela , mon général . Je sais"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48717,"cela , mon général . Je sais que c' est"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48725,c' est plus fort que vous . — Alors tu
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48729,que vous . — Alors tu ne m' en veux
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48731,. — Alors tu ne m' en veux pas ?
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48737,en veux pas ? — Moi ? allons donc !
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48745,donc ! puisque c' est votre manière de voir .
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48756,"C' est juste , dit l' officier en riant ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48766,"Tout en causant ainsi avec son soldat , le général"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48769,"ainsi avec son soldat , le général s' était habillé"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48784,"qui est fait , dit - il , tu vois"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48787,", dit - il , tu vois que je n'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48790,"il , tu vois que je n' ai pas perdu"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48820,va tout seul . — Tu es un profond philosophe
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48822,"seul . — Tu es un profond philosophe , Sidi"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48826,"es un profond philosophe , Sidi mon ami ; allons"
Aimard-Gustave_Les-bandits-de-l-Arizona_<mon grand - père-1621>_48827,"un profond philosophe , Sidi mon ami ; allons ,"
