,text_surronding
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7498,"rester en ma compagnie , je cherchai ce qui la"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7505,ce qui la déterminerait à me suivre dans l' école
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7542,il ignorait les bars . Je tenais mon prétexte .
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7544,les bars . Je tenais mon prétexte . A son
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7557,"d' une véritable déception , je pensai qu' elle viendrait"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7585,"n' insistant même plus , je l' accompagnai chez ses"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7622,la route du supplice . Je voyais s' approcher la
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7658,bureau de poste . Elle me dit :— Attendez -
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7701,"pouvant plus d' impatience , j' avisai une marchande de"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7708,une marchande de fleurs et je choisis une à une
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7718,"des roses rouges , dont je fis faire une botte"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7724,fis faire une botte . Je ne pensais pas tant
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7795,"ajouterait celui des roses , m' étaient des faveurs plus"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7828,que c' était parce que je ne les aimais pas
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7834,"ne les aimais pas , je désirais peu les lèvres"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7847,"Tandis qu' une telle complicité m' était restée , jusqu'"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7871,après le premier mensonge . Je donnai au chauffeur l'
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7939,"une aquarelle , qu' elle me donnerait en souvenir de"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7947,souvenir de cette journée . Je lui demandai de me
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7951,. Je lui demandai de me montrer une photographie de
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7959,photographie de son fiancé . Je le trouvai beau .
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7971,"quelle importance elle attachait à mes opinions , je poussai"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_7974,"attachait à mes opinions , je poussai l' hypocrisie jusqu'"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8001,lui donner à penser que je le lui disais par
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8012,". Ce qui , selon moi , devait jeter le"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8029,"et , de plus , m' attirer sa reconnaissance ."
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8122,à coucher . Bien que je me fusse promis de
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8142,"paroles de Marthe , il me fallut faire un effort"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8168,plus avec le rythme de mon cœur . Cette obligation
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8176,Cette obligation d' accompagner Marthe m' apparut comme une malchance
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8198,"et un autre! Puis , j' entrevis le moyen de"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8210,chambre pour Marthe et pour moi . J' oubliais si
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8212,Marthe et pour moi . J' oubliais si vite son
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8231,"heure de marche , on m' aurait bien surpris en"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8236,"m' aurait bien surpris en me rappelant que , dans"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8276,dans le japonais . Il me fallut donc les combattre
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8306,"qui la tentait , il me fallait lui désigner le"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8315,"le contraire , qui ne me plaisait pas toujours ,"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8322,"pas toujours , afin de me donner l' apparence de"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8333,"à ses caprices , quand j' abandonnerais un meuble pour"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8363,» N' osant même plus m' avouer ses propres goûts
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8376,attribuait à son fiancé . Je devinai que dans quelques
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8388,les raillerions ensemble . Pourtant je ne comprenais pas bien
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8400,". « Si elle ne m' aime pas , pensai"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8405,"m' aime pas , pensai - je , quelle raison"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8416,"- t - elle de me céder , de sacrifier"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8434,"homme , aux miennes? » Je n' en trouvai aucune"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8447,modeste eût été encore de me dire que Marthe m'
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8451,de me dire que Marthe m' aimait . Pourtant j'
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8455,Marthe m' aimait . Pourtant j' étais sûr du contraire
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8462,sûr du contraire . Marthe m' avait dit : «
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8487,"que pour ce mot , je me sentais près de"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8508,équivalait à tout abandonner . Je représentai à Marthe combien
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8575,. Elle se contenta de me dire : « En
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8582,": « En effet , vous avez raison . »A"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8594,"de cette journée éreintante , je me félicitai du pas"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8600,me félicitai du pas que j' avais fait . J'
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8604,que j' avais fait . J' étais parvenu à transformer
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8659,"mariage d' amour . En me quittant , ce soir"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8672,"au lieu d' éviter désormais mes conseils , elle m'"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8676,"désormais mes conseils , elle m' avait prié de l'"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8693,"de ses autres meubles . Je le lui promis ,"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8703,mais à condition qu' elle me jurât de ne jamais
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8759,deviendrait le leur . Quand je rentrai à la maison
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8765,"rentrai à la maison , je crus lire dans le"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8772,lire dans le regard de mon père qu' il avait
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8779,qu' il avait déjà appris mon escapade . Naturellement il
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8811,"avait dit Marthe . En me couchant , je me"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8814,". En me couchant , je me répétai , que"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8852,"les jours précédents . Pour moi , quelle que fût"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8863,"issue de cette idylle , j' étais , d' avance"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8875,vengé de son Jacques : je pensais à leur nuit
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8889,"chambre austère , dans « ma » chambre !Le lendemain"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8896,"chambre !Le lendemain matin , je guettai dans la rue"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8912,"lettre d' absence . Il me la remit , je"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8916,"Il me la remit , je l' empochai , jetant"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8947,"classe voulait dire , selon moi , que j' étais"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8950,", selon moi , que j' étais amoureux de Marthe"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8956,étais amoureux de Marthe . Je me trompais . Marthe
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8962,me trompais . Marthe ne m' était que le prétexte
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_8992,"charmes de la liberté , je voulus y goûter seul"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9005,des adeptes . La liberté me devint vite une drogue
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9020,"à sa fin , et je voyais avec terreur que"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9025,je voyais avec terreur que ma paresse allait rester impunie
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9033,"rester impunie , alors que je souhaitais le renvoi du"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9085,"ses désirs . Certes , je ne cherchais pas à"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9095,"faire de la peine à mon père ; pourtant ,"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9100,"mon père ; pourtant , je souhaitais la chose qui"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9114,le plus . Les classes m' avaient toujours été un
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9128,la liberté avaient achevé de me les rendre intolérables .
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9133,me les rendre intolérables . Je me rendais bien compte
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9141,"bien compte que , si j' aimais moins René ,"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9152,était simplement parce qu' il me rappelait quelque chose du
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9159,"quelque chose du collège . Je souffrais , et cette"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9165,"souffrais , et cette crainte me rendait même physiquement malade"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9186,", dans la niaiserie de mes condisciples . Pour le"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9195,"le malheur de René , je lui avais trop bien"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9202,"avais trop bien fait partager mon vice . Aussi ,"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9212,"lorsque , moins habile que moi , il m' annonça"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9215,"habile que moi , il m' annonça qu' il était"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9225,"renvoyé de Henri IV , je crus l' être moi"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9229,", je crus l' être moi - même . Il"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9238,Il fallait l' apprendre à mon père car il me
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9242,à mon père car il me saurait gré de le
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9249,"gré de le lui dire moi - même , avant"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9277,", jour de congé , j' attendis que mon père"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9280,"congé , j' attendis que mon père fût à Paris"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9287,fût à Paris pour prévenir ma mère . La perspective
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9308,que la nouvelle . Puis je partis au bord de
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9318,"la Marne , où Marthe m' avait dit qu' elle"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9323,m' avait dit qu' elle me rejoindrait peut - être
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9340,Ce fut une chance . Mon amour puisant dans cette
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9350,"rencontre une mauvaise énergie , j' aurais pu , ensuite"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9358,", ensuite , lutter contre mon père ; tandis que"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9375,"vide , de tristesse , je rentrai le front bas"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9385,", comme il convenait . Je revins chez nous un"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9395,peu après l' heure où je savais que mon père
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9398,heure où je savais que mon père avait coutume d'
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9412,« savait » donc . Je me promenai dans le
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9421,"le jardin , attendant que mon père me fît venir"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9423,", attendant que mon père me fît venir . Mes"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9427,père me fît venir . Mes sœurs jouaient en silence
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9440,"quelque chose . Un de mes frères , assez excité"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9449,"excité par l' orage , me dit de me rendre"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9458,rendre dans la chambre où mon père s' était étendu
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9472,"voix , des menaces , m' eussent permis la révolte"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9482,. Ce fut pire . Mon père se taisait ;
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9504,"que de coutume , il me dit :— Eh bien"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9511,:— Eh bien que comptes - tu faire maintenant?Les larmes
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9522,"ne pouvaient s' enfuir par mes yeux , comme un"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9533,"d' abeilles , bourdonnaient dans ma tête . A une"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9540,". A une volonté , j' eusse pu opposer la"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9556,"devant une telle douceur , je ne pensais qu' à"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9568,. — Ce que tu m' ordonneras de faire .
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9582,mens pas encore . Je t' ai toujours laissé agir
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9588,ai toujours laissé agir comme tu voulais ; continue .
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9596,continue . Sans doute auras - tu à cœur de
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9630,larmes dédommagent de tout . Mon père ne me demandait
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9633,tout . Mon père ne me demandait même pas de
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9644,". Devant sa générosité , j' avais honte du présent"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9655,de l' avenir . Car je sentais que quoi que
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9660,"je sentais que quoi que je lui dise , je"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9664,"que je lui dise , je mentirais . « Au"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9677,"mensonge le réconforte , pensai - je , en attendant"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9696,"» Ou plutôt non , je cherche encore à me"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9703,encore à me mentir à moi - même . Ce
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9709,"- même . Ce que je voulais , c' était"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9747,de Marthe une minute . Je feignis de vouloir peindre
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9765,". Encore une fois , mon père ne dit pas"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9775,"non , à condition que je continuasse d' apprendre chez"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9783,apprendre chez nous ce que j' aurais dû apprendre au
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9831,"de penser à Marthe , j' y pensai de moins"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9871,plus . Chose incroyable ! J' avais même pris goût
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9879,pris goût au travail . Je n' avais pas menti
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9885,n' avais pas menti comme je le craignais . Lorsque
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9907,"moins paresseusement à Marthe , j' y pensais sans amour"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9932,"« Bah ! me disais - je , c' eût"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9957,dedans . »Une chose étonnait mon père . La lettre
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9969,n' arrivait pas . Il me fit à ce sujet
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9980,"première scène , croyant que j' avais soustrait la lettre"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9987,"soustrait la lettre , que j' avais feint ensuite de"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_9999,"gratuitement la nouvelle , que j' avais ainsi obtenu son"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10014,lettre n' existait pas . Je me croyais renvoyé du
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10022,"renvoyé du collège , mais je me trompais . Aussi"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10027,je me trompais . Aussi mon père ne comprit -
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10050,proviseur . Il demandait si j' étais malade et s'
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10057,malade et s' il fallait m' inscrire pour l' année
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10071,de donner enfin satisfaction à mon père comblait un peu
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10088,"trouvais , car , si je croyais ne plus aimer"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10095,"ne plus aimer Marthe , je la considérais du moins"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10109,qui eût été digne de moi . C' est dire
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10115,. C' est dire que je l' aimais encore .
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10120,je l' aimais encore . J' étais dans ces dispositions
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10149,"part de son mariage , je trouvai , en rentrant"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10173,Je ne comprends rien à votre silence . Pourquoi ne
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10179,silence . Pourquoi ne venez - vous pas me voir?
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10187,me voir? sans doute avez - vous oublié que vous
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10191,avez - vous oublié que vous avez choisi mes meubles?
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10224,une douzaine de villas . Je m' étonnai que la
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10254,"partageant le bas . Quand j' arrivai pour goûter ,"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10294,", comme des vagues , je crus à un commencement"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10312,jardin était entr' ouverte . Je m' étonnai d' une
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10320,d' une semblable négligence . Je cherchai la sonnette :
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10325,Je cherchai la sonnette : je ne la trouvai point
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10340,"trois marches du perron , je me décidai à frapper"
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10359,"de droite , derrière lesquelles j' entendais des voix ."
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10371,femme ouvrit la porte : je lui demandai où demeurait
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10397,au - dessus . » Je montai l' escalier dans
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10421,fût arrivé quelque malheur . Je frappai . C' est
Radiguet-Raymond_Le-diable-au-corps_<Je-178>_10429,C' est Marathe qui vint m' ouvrir . Je faillis
