,text_surronding
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17802,et celle que moi– même j' avais pour lui .
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17807,j' avais pour lui . Je résolus d' appuyer sur
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17817,"ces deux solides fondements toute ma petite citadelle , sentant"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17824,"citadelle , sentant qu' en m' inspirant toujours de la"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17837,"l' amour filial , il me deviendrait plus facile de"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17852,combattre selon les occasions . Je ne me le dissimulais
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17862,"pas , c' était signer ma propre immolation , c'"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17879,années de la jeunesse que je voyais s' écouler si
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17890,et si joyeuses pour toutes mes compagnes . Je ne
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17893,"pour toutes mes compagnes . Je ne voulus pas ,"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17907,aller à des regrets . Je tâchai de bien comprendre
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17919,"contraire , que si Dieu m' appelait plus promptement au"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17927,"promptement au sacrifice , il me faisait une grande faveur"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17933,faisait une grande faveur . Je fus surprise moi– même
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17936,faveur . Je fus surprise moi– même de voir combien
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17953,"résolution et l' abnégation dans mon âme , j' y"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17956,"abnégation dans mon âme , j' y avais amené en"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17968,la paix . Ce fut mon père qui vint me
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17972,fut mon père qui vint me chercher le lendemain .
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17980,lendemain . L' impression que j' éprouvais de quitter ma
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17984,"que j' éprouvais de quitter ma chère maison , les"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_17993,"les bonnes Mères et toutes mes compagnes , jointe aux"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18000,", jointe aux pensées qui me poursuivaient depuis la veille"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18006,"poursuivaient depuis la veille , me donnait l' air très–"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18017,. La première parole de mon père fut celle– ci
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18028,"« Mon Dieu , que tu es pâle ! »"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18042,peu amèrement : « Cela t' afflige donc bien de
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18066,de quitter la maison où j' ai reçu tant de
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18078,"de marques d' affection , je ne puis m' empêcher"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18096,", cher père , à me reprocher d' en sortir"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18106,"avec indifférence . Mais , je ne regrette nullement de"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18114,"nullement de vous accompagner et je dirais même que ,"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18124,"déjà depuis quelque temps , j' attendais que vous voulussiez"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18130,attendais que vous voulussiez bien me le permettre . –
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18140,"C' est vrai , murmura mon père , tu as"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18143,", murmura mon père , tu as dix– neuf ans"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18154,Peut– être aurais– je dû te ramener plus promptement chez
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18162,promptement chez moi . » Je ne répondis pas :
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18169,"répondis pas : les larmes m' étouffaient , et ,"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18179,"par un effort violent , je les empêchais de monter"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18185,les empêchais de monter à mes paupières . J' embrassai
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18188,monter à mes paupières . J' embrassai les religieuses présentes
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18210,"se contraindre . Enfin , je demandai à me rendre"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18229,élève de quinze ans qui me portait une tendresse touchante
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18235,portait une tendresse touchante . Mon père tira sa montre
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18252,", » dit– il . Je sentis qu' il fallait"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18264,entrer dans la voie que je m' étais tracée ;
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18271,étais tracée ; ôtant de mon cou un médaillon qui
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18276,mon cou un médaillon qui me venait de ma tante
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18279,médaillon qui me venait de ma tante et renfermait une
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18295,"« Vous le remettrez de ma part à Cécile ,"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18307,"à Mme de Lussieu , je n' ai pas le"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18317,"temps de le lui porter moi– même et , pourtant"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18323,"même et , pourtant , je veux lui donner cette"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18341,"le médaillon , la supérieure me serra la main :"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18346,me serra la main : je vis qu' elle m'
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18350,: je vis qu' elle m' avait comprise . Je
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18354,elle m' avait comprise . Je montai dans notre coupé
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18360,"montai dans notre coupé , mon père annonça que le"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18369,"le lendemain il enverrait chercher mes bagages , la voiture"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18377,"la voiture s' ébranla , je fis encore un signe"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18388,"adieu … Une partie de ma vie , la plus"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18404,". Quand nous arrivâmes , ma belle– mère était au"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18414,salon . Le jour de mon retour se trouvait être
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18425,celui où elle recevait . Je n' en fus pas
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18432,en fus pas fâchée et me fis conduire dans l'
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18439,conduire dans l' appartement qui m' était destiné . Mon
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18443,"qui m' était destiné . Mon père , ayant regagné"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18453,"son cabinet de travail , je restai seule . Je"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18457,", je restai seule . Je regardai longuement les objets"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18463,"regardai longuement les objets qui m' entouraient et qui ,"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18471,"qui , presque tous , me rappelaient de chers souvenirs"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18481,. Enfin l' on vint m' annoncer que le dîner
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18489,le dîner était servi . Je me hâtai de descendre
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18498,descendre . L' accueil que me fit ma belle– mère
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18500,L' accueil que me fit ma belle– mère me parut
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18503,"me fit ma belle– mère me parut froid , quoique"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18534,"indifférentes et , fatiguée , je demandai promptement la permission"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18550,", avant le déjeuner , mon père me fit appeler"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18552,"le déjeuner , mon père me fit appeler dans son"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18561,"son cabinet , et , me présentant un portefeuille :"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18567,"présentant un portefeuille : « Renée , me dit– il"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18569,"portefeuille : « Renée , me dit– il , depuis"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18575,"dit– il , depuis que tu as atteint l' âge"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18585,"de dix– huit ans , tu es en droit de"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18591,es en droit de toucher tes revenus . Ils se
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18621,tant pour les frais de ton séjour au pensionnat que
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18630,que pour l' entretien de ta propriété et des réparations
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18640,faites à l' une de tes fermes . C' est
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18654,vingt– deux mille francs qui t' appartient : la voici
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18664,", mon enfant . » Je restai toute saisie ."
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18670,"restai toute saisie . Dans mon ignorance des lois ,"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18675,"mon ignorance des lois , je croyais n' être appelée"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18682,n' être appelée à toucher mes revenus qu' au moment
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18688,revenus qu' au moment où je deviendrais majeure . Moi
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18692,"où je deviendrais majeure . Moi qui , depuis deux"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18693,"je deviendrais majeure . Moi qui , depuis deux jours"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18705,"roulé tant de questions dans ma tête , je me"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18708,"questions dans ma tête , je me trouvais placée à"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18729,"as– tu donc ? dit mon père , tu ne"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18732,"? dit mon père , tu ne me réponds rien"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18739,"me réponds rien . – Je suis surprise , dis–"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18750,alors en l' embrassant . Je m' attendais si peu
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18763,"l' or tomber ainsi dans mes mains ! Toutefois ,"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18768,"mes mains ! Toutefois , je me demande , cher"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18798,"Pas du tout , dit mon père avec un sourire"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18829,merveille . Dispose donc à ton gré de ce qui
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18836,"de ce qui est à toi , ma fille ."
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18852,", si vous voulez que je jouisse de mes rentes"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18855,"voulez que je jouisse de mes rentes , il me"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18859,"de mes rentes , il me paraît nécessaire que j'"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18863,il me paraît nécessaire que j' apporte quelque avoir dans
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18875,d' une maison dont maintenant je fais partie . »
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18880,je fais partie . » Mon père haussa les épaules
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18909,pension chez moi . » J' insistai : « Cependant
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18951,"je consens à ce que tu lui en parles ,"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18960,", c' est uniquement pour te mettre plus à l'"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18967,"plus à l' aise , Renée , pour te rendre"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18970,"aise , Renée , pour te rendre plus indépendante et"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18978,indépendante et pour éviter que tu ne remplaces une pension
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18992,de générosité . » Il me serra dans ses bras
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_18998,"serra dans ses bras et je regagnai ma chambre ,"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19000,"ses bras et je regagnai ma chambre , emportant mon"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19004,"regagnai ma chambre , emportant mon petit trésor . J'"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19008,emportant mon petit trésor . J' avais le cœur plein
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19018,d' une douce joie . Mon père venait de se
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19030,"délicat , si affectueux pour moi , si bien disposé"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19036,", si bien disposé à me créer chez lui une"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19052,"fois . Et puis , j' avais dans les mains"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19081,pensez quels rêves surgissaient dans mon esprit ! … Je
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19085,dans mon esprit ! … Je parus au déjeuner avec
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19095,un visage si joyeux que mon jeune frère me dit
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19098,joyeux que mon jeune frère me dit : « Comme
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19103,me dit : « Comme tu as l' air content
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19114,matin ! Est– ce que tu vas venir te promener
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19156,s' élança au– devant de moi pour obtenir à son
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19171,folâtraient tous les deux en me tenant les mains .
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19182,"joie , la satisfaction que je lisais sur le visage"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19188,"lisais sur le visage de mon père , la politesse"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19200,"mais enfin parfaitement correcte de ma belle– mère , tout"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19205,"ma belle– mère , tout me semblait de bon augure"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19211,semblait de bon augure . Je me rassurais et je
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19215,. Je me rassurais et je me surprenais à espérer
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19230,"le repas fut achevé , je priai Mme Vangaramenghen de"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19235,je priai Mme Vangaramenghen de m' accorder un moment d'
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19251,"je suis fort pressée , me dit– elle . Je"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19272,rendre au bois . » Je lui dis le plus
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19280,le plus brièvement possible que mon père m' avait remis
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19282,brièvement possible que mon père m' avait remis une somme
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19289,remis une somme d' argent me permettant de pourvoir à
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19301,des dépenses journalières et que je la priais de juger
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19311,elle– même dans quelle mesure je pouvais y participer .
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19325,donné votre père ? » me demanda– t– elle .
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19402,", si juste même de ma belle– mère , j'"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19406,"de ma belle– mère , j' éprouvai comme un choc"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19425,Dites– moi sans crainte combien je puis vous offrir ?
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19445,"assise et , plongeant dans mes yeux un regard perçant"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19452,"un regard perçant , elle me dit : « Vous"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19456,"elle me dit : « Vous avez quel âge ,"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19550,"Sans oser l' interrompre , je me demandais comment une"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19578,"quart d' heure , elle me dit : « Je"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19597,une pension . – Il me permet cependant de lui
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19615,"voix très– ferme , il vous prie d' en fixer"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19648,"dit– elle , par an vous me donnerez mille francs"
Lachese-Marthe_Le-Mariage-de-Renee_<la jeune fille-643>_19677,est complétement insuffisante . Vous me permettrez de la quintupler
