,text_surronding
Fleuriot-Zenaide_Bonasse_<Ange-755>_22317,", ma pauvre fille . Eugénie , sans répondre ,"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22328,à pousser l' aiguille . Sa misère parisienne commençait à
Fleuriot-Zenaide_Bonasse_<Ange-755>_22333,Sa misère parisienne commençait à lui apparaître dans toute sa
Fleuriot-Zenaide_Bonasse_<Ange-755>_22337,à lui apparaître dans toute sa laideur et elle ne
Fleuriot-Zenaide_Bonasse_<Ange-755>_22340,dans toute sa laideur et elle ne voyait pas venir
Fleuriot-Zenaide_Bonasse_<Ange-755>_22351,"effroi le moment où il lui faudrait mettre , tous"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22370,", qui était celle de ses dimanches . La remarque"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22378,La remarque de tante Thérèse lui donnait la physionomie si
Fleuriot-Zenaide_Bonasse_<Ange-755>_22392,", qui imaginait de venir lui sourire sitôt qu' elle"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22398,sourire sitôt qu' elle apercevait sa silhouette sur le mur
Fleuriot-Zenaide_Bonasse_<Ange-755>_22412,du dehors : – Que vous avez l' air triste
Fleuriot-Zenaide_Bonasse_<Ange-755>_22418,"avez l' air triste , Eugénie ! Est - ce"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22431,arrivé malheur à Paris ? Eugénie lui répondit en élevant
Fleuriot-Zenaide_Bonasse_<Ange-755>_22436,Eugénie lui répondit en élevant sa vieille bottine au niveau
Fleuriot-Zenaide_Bonasse_<Ange-755>_22442,"vieille bottine au niveau de ses yeux , et en"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22482,"bien chez elle de quoi vous habiller , répondit Marianna"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22512,"ans et qui était de votre taille , un peu"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22529,elle ne pensera jamais que vous consentiez à vous habiller
Fleuriot-Zenaide_Bonasse_<Ange-755>_22582,", et ces bottines qui me font boiter plus que"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22598,ce que tante Thérèse ne vous a pas déjà donné
Fleuriot-Zenaide_Bonasse_<Ange-755>_22608,"du linge pour changer , Eugénie , ? – Si"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22651,que je suis à Kermeneur vous avez le même costume
Fleuriot-Zenaide_Bonasse_<Ange-755>_22657,"avez le même costume , Marianna , il ne s'"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22693,". C' est égal , je voudrais bien vous voir"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22696,"égal , je voudrais bien vous voir dans le costume"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22702,voir dans le costume de ma cousine Rosalie . On
Fleuriot-Zenaide_Bonasse_<Ange-755>_22743,bien des affaires . – Je n' ose rien demander
Fleuriot-Zenaide_Bonasse_<Ange-755>_22753,"à tante Thérèse , qui me dit toujours qu' elle"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22762,"elle est pauvre , dit Eugénie . – Ni moi"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22766,dit Eugénie . – Ni moi lui parler de cela
Fleuriot-Zenaide_Bonasse_<Ange-755>_22777,Elle aimait beaucoup Rosalie et je crois bien qu' elle
Fleuriot-Zenaide_Bonasse_<Ange-755>_22796,a gardées . Pourtant ça vous ferait deux jolis costumes
Fleuriot-Zenaide_Bonasse_<Ange-755>_22805,costumes de paysanne et qui vous dureraient plus longtemps que
Fleuriot-Zenaide_Bonasse_<Ange-755>_22812,plus longtemps que ce que vous avez là . Mais
Fleuriot-Zenaide_Bonasse_<Ange-755>_22817,vous avez là . Mais j' entends ma mère qui
Fleuriot-Zenaide_Bonasse_<Ange-755>_22819,là . Mais j' entends ma mère qui crie après
Fleuriot-Zenaide_Bonasse_<Ange-755>_22824,"ma mère qui crie après moi . A tantôt ,"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22829,"moi . A tantôt , Eugénie ; viendrez - vous"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22832,"tantôt , Eugénie ; viendrez - vous tantôt ? Et"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22842,"sans attendre la réponse , Marianna s' enfuit . Eugénie"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22846,", Marianna s' enfuit . Eugénie continua silencieusement son raccommodage"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22849,enfuit . Eugénie continua silencieusement son raccommodage . Non seulement
Fleuriot-Zenaide_Bonasse_<Ange-755>_22854,son raccommodage . Non seulement sa pauvre robe perçait de
Fleuriot-Zenaide_Bonasse_<Ange-755>_22864,"toutes parts , mais il lui semblait qu' elle ne"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22867,mais il lui semblait qu' elle ne s' ajustait plus
Fleuriot-Zenaide_Bonasse_<Ange-755>_22873,"ne s' ajustait plus à sa taille , et qu'"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22878,"sa taille , et qu' elle l' obligeait à resserrer"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22879,"taille , et qu' elle l' obligeait à resserrer ses"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22883,elle l' obligeait à resserrer ses épaules déjà si étroites
Fleuriot-Zenaide_Bonasse_<Ange-755>_22892,étroites . Les réflexions auxquelles elle se livrait à ce
Fleuriot-Zenaide_Bonasse_<Ange-755>_22904,interrompues par l' arrivée de son grand - père .
Fleuriot-Zenaide_Bonasse_<Ange-755>_22910,grand - père . A son grand étonnement il s'
Fleuriot-Zenaide_Bonasse_<Ange-755>_22918,"il s' en alla dans sa chambre à elle ,"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22921,"alla dans sa chambre à elle , où il ne"
Fleuriot-Zenaide_Bonasse_<Ange-755>_22931,mettait jamais le pied . Elle l' entendit remuer les
Fleuriot-Zenaide_Bonasse_<Ange-755>_22944,une encognure . Bientôt il l' appela . Elle courut
Fleuriot-Zenaide_Bonasse_<Ange-755>_22947,Bientôt il l' appela . Elle courut le rejoindre .
Fleuriot-Zenaide_Bonasse_<Ange-755>_22962,"on a si bien arrangé votre chambre , que je"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23005,"a de gros sabots sous mon lit , dit Eugénie"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23009,"sous mon lit , dit Eugénie . Et se courbant"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23015,". Et se courbant , elle attira un sabot cloué"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23041,c' est bien ça . Elle attrapa l' autre et
Fleuriot-Zenaide_Bonasse_<Ange-755>_23046,Elle attrapa l' autre et demanda à son grand -
Fleuriot-Zenaide_Bonasse_<Ange-755>_23048,l' autre et demanda à son grand - père s'
Fleuriot-Zenaide_Bonasse_<Ange-755>_23106,le petit panier rond . Eugénie obéit . Il plaça
Fleuriot-Zenaide_Bonasse_<Ange-755>_23138,et dit : – Si tu ne vas pas te
Fleuriot-Zenaide_Bonasse_<Ange-755>_23151,"petite fille , dis à ta tante qu' elle aura"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23171,"Grand - père ! cria Eugénie , qui du seuil"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23173,"père ! cria Eugénie , qui du seuil de la"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23193,"bonhomme était très sourd , elle cria plus fort :"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23223,se détourner . – Voulez - vous que j' aille
Fleuriot-Zenaide_Bonasse_<Ange-755>_23247,"fille , si c' est ton idée d' y venir"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23253,idée d' y venir . Eugénie n' en demanda pas
Fleuriot-Zenaide_Bonasse_<Ange-755>_23260,en demanda pas davantage . Elle savait que sa tante
Fleuriot-Zenaide_Bonasse_<Ange-755>_23263,davantage . Elle savait que sa tante Thérèse n' était
Fleuriot-Zenaide_Bonasse_<Ange-755>_23297,pour garder la maison . Elle sortit en . ayant
Fleuriot-Zenaide_Bonasse_<Ange-755>_23309,fermer la vieille porte et suivit le vieillard qui prenait
Fleuriot-Zenaide_Bonasse_<Ange-755>_23382,entre de minces courants . Eugénie le regarda pêcher du
Fleuriot-Zenaide_Bonasse_<Ange-755>_23391,du rivage . Bien qu' elle eût vu Ange sautiller
Fleuriot-Zenaide_Bonasse_<Ange-755>_23404,"ces grands espaces verts , elle n' avait garde de"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23422,"ne faisait nulle attention à elle , continuait à s'"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23453,"encore changer de place . Eugénie , qui marchait au"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23455,"de place . Eugénie , qui marchait au hasard ,"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23555,", bien sûr , dit - elle ; si j'"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23559,dit - elle ; si j' allais rejoindre mon grand
Fleuriot-Zenaide_Bonasse_<Ange-755>_23562,; si j' allais rejoindre mon grand - père par
Fleuriot-Zenaide_Bonasse_<Ange-755>_23569,"- père par là . Elle se déchaussa , entra"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23573,". Elle se déchaussa , entra dans le ruisseau et"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23578,entra dans le ruisseau et fit quelques pas avec précaution
Fleuriot-Zenaide_Bonasse_<Ange-755>_23595,très bien la marche . Elle continua d' avancer dans
Fleuriot-Zenaide_Bonasse_<Ange-755>_23622,le vieux Guillaume . Seulement la pauvre petite jugeait la
Fleuriot-Zenaide_Bonasse_<Ange-755>_23634,vol d' oiseau et ne se rendait pas compte de
Fleuriot-Zenaide_Bonasse_<Ange-755>_23646,considérable du terrain . Quand elle fut arrivée à l'
Fleuriot-Zenaide_Bonasse_<Ange-755>_23655,"l' extrémité du coude , elle fut légèrement effrayée de"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23665,se voir si éloignée dé son grand - père et
Fleuriot-Zenaide_Bonasse_<Ange-755>_23676,rapprochée de la mer . Elle eut un instant l'
Fleuriot-Zenaide_Bonasse_<Ange-755>_23685,l' idée de retourner sur ses pas ; mais elle
Fleuriot-Zenaide_Bonasse_<Ange-755>_23689,sur ses pas ; mais elle ignorait absolument la nature
Fleuriot-Zenaide_Bonasse_<Ange-755>_23697,la nature du danger qui la menaçait et elle s'
Fleuriot-Zenaide_Bonasse_<Ange-755>_23700,danger qui la menaçait et elle s' engagea dans le
Fleuriot-Zenaide_Bonasse_<Ange-755>_23713,"petit ruisseau en levant davantage ses jupes , car l'"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23719,"jupes , car l' eau lui dépassait de beaucoup la"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23739,mais l' eau montait . Elle ne s' apercevait pas
Fleuriot-Zenaide_Bonasse_<Ange-755>_23767,petite vague monta jusqu' à ses genoux . – Comme
Fleuriot-Zenaide_Bonasse_<Ange-755>_23781,"! s' écria - t - elle , je suis"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23784,"- t - elle , je suis venue trop loin"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23790,suis venue trop loin ! Elle jeta autour d' elle
Fleuriot-Zenaide_Bonasse_<Ange-755>_23794,! Elle jeta autour d' elle un regard empreint d'
Fleuriot-Zenaide_Bonasse_<Ange-755>_23811,la mer se rapprochât ; elle la voyait toujours loin
Fleuriot-Zenaide_Bonasse_<Ange-755>_23817,"la voyait toujours loin d' elle , comme un large"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23850,"vases et les courants . Eugénie , ne se rendant"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23867,"détrempe qui , là où elle était parvenue , pouvait"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23881,", se sentit rassurée et chercha son grand - père"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23882,se sentit rassurée et chercha son grand - père des
Fleuriot-Zenaide_Bonasse_<Ange-755>_23911,donner évidemment une pensée à celle qui l' avait attendu
Fleuriot-Zenaide_Bonasse_<Ange-755>_23920,"attendu sur le rivage . Eugénie , le voyant s'"
Fleuriot-Zenaide_Bonasse_<Ange-755>_23942,le plus vite possible sur ses pas par le même
Fleuriot-Zenaide_Bonasse_<Ange-755>_23949,par le même chemin qu' elle avait pris . C'
Fleuriot-Zenaide_Bonasse_<Ange-755>_23957,. C' est ce qu' elle eut d' abord la
Fleuriot-Zenaide_Bonasse_<Ange-755>_23971,mais l' eau montait et elle se dit que ses
Fleuriot-Zenaide_Bonasse_<Ange-755>_23975,et elle se dit que ses vêtements allaient être mouillés
Fleuriot-Zenaide_Bonasse_<Ange-755>_23993,couvertes de mousses vertes . Elle eut la malheureuse idée
Fleuriot-Zenaide_Bonasse_<Ange-755>_24012,poser avec précaution un de ses pieds sur le sol
Fleuriot-Zenaide_Bonasse_<Ange-755>_24019,"sur le sol perfide . Elle jeta un cri ,"
Fleuriot-Zenaide_Bonasse_<Ange-755>_24024,"Elle jeta un cri , elle avait enfoncé jusqu' aux"
Fleuriot-Zenaide_Bonasse_<Ange-755>_24034,genoux dans la vase . La pauvre petite essaya en
Fleuriot-Zenaide_Bonasse_<Ange-755>_24047,dégager . A chaque effort elle se sentait enfoncer davantage
Fleuriot-Zenaide_Bonasse_<Ange-755>_24062,"mains au - dessus de sa tête , elle jeta"
Fleuriot-Zenaide_Bonasse_<Ange-755>_24065,"dessus de sa tête , elle jeta des appels désespérés"
Fleuriot-Zenaide_Bonasse_<Ange-755>_24071,"jeta des appels désespérés vers son grand - père ,"
Fleuriot-Zenaide_Bonasse_<Ange-755>_24088,", là - bas devant elle . Mais le vieillard"
Fleuriot-Zenaide_Bonasse_<Ange-755>_24106,nord rejetait la voix de l' enfant du côté opposé
Fleuriot-Zenaide_Bonasse_<Ange-755>_24152,", mon frère ? demanda Thérèse , qui écossait des"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81532,de mer . – Et cette jeune fille qui passe
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81535,– Et cette jeune fille qui passe et qui n'
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81538,jeune fille qui passe et qui n' est pas une
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81561,misérable mal de mer dans sa pâleur ? – Ça
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81578,"le flâneur avec indifférence , elle est peut - être"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81590,"ça toujours , bien que ce soit une jolie fille"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81592,", bien que ce soit une jolie fille , ma"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81645,noirs sérieux . Personne ne l' attendait et elle semblait
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81648,Personne ne l' attendait et elle semblait n' attendre personne
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81656,"attendre personne . Chargée de ses petits paquets , elle"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81660,"de ses petits paquets , elle remplit les formalités nécessaires"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81668,formalités nécessaires pour faire transborder sa malle du paquebot dans
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81694,"vers l' élégant buffet , elle s' assit paisiblement dans"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81704,la salle d' attente et tira d' un panier quelques
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81711,un panier quelques provisions qu' elle mangea rapidement sur place
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81717,mangea rapidement sur place . Elle se trouva la première
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81728,dans le train ; mais elle attendait sans donner le
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81744,"le train s' ébranla , elle se signa , ce"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81755,"prouvait que , bien qu' elle arrivât de la protestante"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81764,"protestante Angleterre , et qu' elle eût certaines allures qui"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81770,eût certaines allures qui pouvaient la faire ranger dans la
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81778,"dans la nationalité anglaise , elle était de religion catholique"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81787,catholique . Pendant le voyage elle se tint silencieuse dans
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81792,"elle se tint silencieuse dans son coin , ne se"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81821,"seules . Pas une de ses compagnes , en arrivant"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81839,avoir entendu le son de sa voix . A la
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81848,"la gare du Nord , elle confia sa malle à"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81850,"du Nord , elle confia sa malle à un conducteur"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81860,"pour les transports , et monta avec ses menus paquets"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81862,"transports , et monta avec ses menus paquets dans l'"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81885,quarts d' heure plus tard elle passait devant l' église
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81899,- des - Prés et se faisait descendre n o
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81900,des - Prés et se faisait descendre n o 84
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81917,"! c' est vous , mademoiselle Erdu ? je vous"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81921,", mademoiselle Erdu ? je vous reconnais bien , dit"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81931,"aimablement la concierge , quand elle apparut derrière les –"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81947,semble que ces dames ne vous attendaient que demain .
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81953,"attendaient que demain . – J' ai craint , en"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81969,"jour à Folkestone , répondit Eugénie Erdu , avec un"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81983,parisien qu' autrefois ; mais j' ai pu venir tout
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_81993,"droit , c' est pourquoi j' arrive ce soir ."
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82013,"? – Oui , et je sais que personne ne"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82034,". – Tant mieux , je ne les dérangerai pas"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82044,". Quand l' omnibus apportera ma malle , vous voudrez"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82047,"omnibus apportera ma malle , vous voudrez bien la faire"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82062,", jusqu' à ce que je la fasse prendre ."
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82070,"prendre . – Oui , mademoiselle Eugénie , soyez tranquille"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82073,"Oui , mademoiselle Eugénie , soyez tranquille , elle sera"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82076,"Eugénie , soyez tranquille , elle sera mise en lieu"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82087,". Sur cette assurance , Eugénie Erdu monta lentement les"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82108,était pas sans émotion qu' elle se retrouvait dans cette
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82149,"aussitôt l' arrivée , et Eugénie , après avoir obtenu"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82157,"avoir obtenu d' aller embrasser ses nièces , devait se"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82177,. Depuis le jour de son premier départ pour l'
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82184,"départ pour l' Angleterre , elle n' avait donc pas"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82198,"cette maison amie , et elle y revenait en des"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82212,"elles - mêmes , devaient l' émouvoir profondément . Quand"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82236,"se trouva en face d' Eugénie , elle se montra"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82249,"la concierge , et elle lui dit que ces dames"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82265,là . – Pas même moi ? dit Eugénie gravement
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82268,Pas même moi ? dit Eugénie gravement déçue . –
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82273,"Eugénie gravement déçue . – Votre nom , madame ?"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82283,"– Comment , Françoise , vous ne me reconnaissez pas"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82285,", Françoise , vous ne me reconnaissez pas ? –"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82290,"me reconnaissez pas ? – Madame , j' ai entendu"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82292,"pas ? – Madame , j' ai entendu votre voix"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82295,"Madame , j' ai entendu votre voix , c' est"
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82307,mais sous ce petit jour votre figure ne me revient
Fleuriot-Zenaide_Bonasse_<cette jeune fille-3599>_82310,petit jour votre figure ne me revient pas du tout
