,text_surronding
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16280,"au professeur James , que je sais si curieux de"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16308,été intelligible que complète . J' aurais dû la commencer
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16322,choc moral que représente pour moi le drame du parvis
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16336,Confesser à ce maître de mon fils que j' avais
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16339,maître de mon fils que j' avais laissé devant moi
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16343,"que j' avais laissé devant moi , sans me dénoncer"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16346,"laissé devant moi , sans me dénoncer , tuer quelqu'"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16357,"que ses assassins prenaient pour moi , comment l' aurais"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16362,"moi , comment l' aurais - je pu ? Si"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16396,moralité puritaine . Quel mépris j' aurais lu dans ses
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16414,"ce greffage spirituel , - je ne trouve pas d'"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16438,"de "" pithiatisme "" dans mon aventure , plus de"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16482,"est accomplie cette métamorphose qui m' a permis , pour"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16496,"psychiatrique , de "" contempler mon autre personnalité , la"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16508,"objectivement et comme séparée de moi - même "" ."
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16513,"moi - même "" . Je l' ai vraiment été"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16519,"l' ai vraiment été , cet homme nouveau que je"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16522,"été , cet homme nouveau que je voulais être ,"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16523,", cet homme nouveau que je voulais être , du"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16530,"être , du jour où je me suis embarqué sur"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16544,", et , pourtant , j' ai dû éprouver ,"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16571,"point par les moeurs , j' en ai changé ,"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16582,"ni par la langue , j' en ai changé ,"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16592,"ni par la pensée , j' en ai changé ,"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16604,par cet élément même que mon déterminisme de scientiste considérait
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16618,"la responsabilité . Cela , je ne devais le reconnaître"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16633,"le moment , et dès ma montée sur le paquebot"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16639,"montée sur le paquebot , j' étais en train de"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16656,", et , tendant toutes mes forces dans ce but"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16663,"dans ce but unique , je n' en avais plus"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16680,empêché cet avatar volontaire que je m' appliquai aussitôt à
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16690,rendre méthodique comme une de mes opérations de laboratoire .
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16695,mes opérations de laboratoire . Mes maîtres de l' école
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16701,"maîtres de l' école normale m' avaient nourri , en"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16735,diviser chacune des difficultés que j' examinerai en autant de
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16825,", cet homme nouveau , je me dis que le"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16846,"simple , consistait à changer ma parole intérieure . Je"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16850,changer ma parole intérieure . Je devais ne plus penser
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16858,plus penser en français . Je savais l' anglais médiocrement
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16909,des mots français correspondants . Je m' y appliquai avec
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16924,"qui , du moins , me servit d' alibi pendant"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16952,"ne parlaient qu' anglais , me contraignant , quand j'"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16956,", me contraignant , quand j' étais seul , à"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16963,"seul , à désigner dans ma pensée chaque objet que"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16969,pensée chaque objet que rencontraient mes regards par son nom
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_16983,devint si intense qu' il m' arriva tout de suite
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17008,C' était la preuve que je suivais la bonne voie
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17034,Georges Fresnelay . Les circonstances m' aidèrent aussitôt dans cette
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17061,"équipement , si parcimonieux que j' eusse été , puis"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17090,"à peine débarqué , il me fallut gagner mon pain"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17093,", il me fallut gagner mon pain . En quittant"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17101,"En quittant l' Europe , j' avais choisi , comme"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17118,", avec l' idée que j' utiliserais plus aisément mes"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17122,que j' utiliserais plus aisément mes connaissances techniques dans ce
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17139,"protections ni références , comment me présenter dans une usine"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17176,"alors en pleine vogue , j' avais entendu dire qu'"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17207,"pas les imiter , puisque je voulais vivre en américain"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17213,voulais vivre en américain ? Je trouvais aussi dans l'
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17228,et si complètement étrangère à mon existence intellectuelle d' autrefois
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17248,"peut - être , si j' étais descendu tout au"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17255,"descendu tout au fond de moi - même , aurais"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17260,"moi - même , aurais - je discerné un autre"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17318,un gallo - romain de mon espèce . Il y
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17461,"les moindres traces passionnément , j' allais dire fanatiquement ."
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17474,"de séjour parmi eux , j' ai appris à goûter"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17502,simplicité . Tout autres étaient mes impressions premières dans la
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17509,"premières dans la tabagie où j' allais et venais ,"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17545,une maladie de transplantation . J' éprouvai un trouble de
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17558,ce milieu si nouveau . Je m' y enfiévrais au
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17572,"adapter . Une seule idée me soutenait : économiser ,"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17578,"soutenait : économiser , sur mon salaire , de quoi"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17602,"qualifié de providentiel , vint me fournir une chance de"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17646,amena ainsi un compagnon que je reconnus vite à son
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17677,"tira , au moment où je lui donnai son assiette"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17697,"la table , et , me voyant la considérer longuement"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17706,"longuement , au lieu de m' en aller , il"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17711,"m' en aller , il me dit , avec un"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17735,"est pas une pépite , jeune garçon . "" pourquoi"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17745,"ce young fellow , que j' entendais vingt fois par"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17752,"vingt fois par heure , me froissa - t -"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17791,"avait - elle réveillé en moi le chimiste , et"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17802,"comme transporté soudain hors de ma servitude actuelle , je"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17806,"de ma servitude actuelle , je m' entendis répondre dans"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17824,"le français : - "" vous ne m' apprenez rien"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17830,"ne m' apprenez rien , monsieur , et je sais"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17838,je sais aussi bien que vous ce que c' est
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17875,"- fluor , "" répondis - je . - """
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17890,"- il ? "" demanda mon interlocuteur , avec une"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17917,"par une subite récurrence de mes études d' autrefois ,"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_17922,"mes études d' autrefois , je continuai : - """
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_18026,"de l' eau . "" j' avais dû , pour"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_18037,"ces formules techniques , chercher mes mots , et ,"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_18049,", la lenteur même de mon débit avait - elle"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_18058,elle prouvé au questionneur que je ne récitais pas une
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_18079,"resta quelques instants silencieux à me considérer , puis ,"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_18092,""" à quelle heure êtes - vous libre , ce"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_18108,"dix heures , "" répondis - je . - """
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_18147,"mots , et qu' il me tendit : "" à"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_18170,"avenue , v . "" je viens de la regarder"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_18180,", cette carte , que je conserve comme une relique"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_18187,"comme une relique . Elle me représente , après le"
Bourget-Paul_Nos-actes-nous-suivent_<l' abbé Rougier-751>_18203,", le grand événement de ma jeunesse . Quel mystère"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24614,"famille . La main de Patrick , posée sur mon"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24625,", m' arrêta , et il suppliait : - """
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24653,", je me retournai . Il me sembla que je"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24659,me sembla que je voyais ce cher enfant pour la
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24692,"six mois à côté de lui , dans des rapports"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24701,"rapports tout extérieurs , ne lui disant rien de mes"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24711,"pensées , ne pouvant rien lui en dire , et"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24716,"lui en dire , et lui , silencieux à son"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24720,"et lui , silencieux à son habitude , pratiquant dans"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24742,": "" don' t show your feelings . "" qu'"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24747,"your feelings . "" qu' il eût suivi ses cours"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24750,""" qu' il eût suivi ses cours à l' université"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24765,savais par le témoignage de ses maîtres . Il ne
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24782,me demander si cette application lui coûtait . Je le
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24791,"le répète : je ne l' avais pas regardé ,"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24803,à savoir à quelle profondeur l' atteignaient ces deux morts
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24812,"morts , - celle de sa mère , si fière"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24818,"mère , si fière de lui , celle de sa"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24822,"de lui , celle de sa soeur , la douce"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24829,", la douce compagne de ses études et de ses"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24833,de ses études et de ses jeux . Mais il
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24837,"de ses jeux . Mais il m' avait regardé ,"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24842,"il m' avait regardé , lui , avec quelle tendresse"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24848,", avec quelle tendresse , son passionné mouvement d' intelligente"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24858,"pitié le prouvait trop ! Son visage amaigri , que"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24868,"je considérais maintenant , disait sa propre peine , et"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24876,", et la virilité de son regard , cette maturation"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24898,dure épreuve . C' est lui qui faisait le geste
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24899,épreuve . C' est lui qui faisait le geste de
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24912,"de m' aider , tant il se rendait compte que"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24924,à bout d' énergie . Il m' entraînait vers une
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24940,"la bibliothèque , et qui lui était réservée pour son"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24944,"qui lui était réservée pour son travail . Là ,"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24959,": - "" venez chez moi , père . Elles"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_24998,", si vous saviez comme je vous plains et je"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25002,comme je vous plains et je n' ose pas vous
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25013,"dire . . . "" il m' avait forcé à"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25032,feu prépar�� d' avance . Il prévoyait donc ma désespérance
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25041,désespérance de cette soirée . Lui - même sur un
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25057,"me serrait les mains . Il insistait , sans comprendre"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25067,à quelle blessure plus profonde il touchait en me parlant
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25086,"saviez , père , comme j' admire cette force d'"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25093,cette force d' amour dont je vous vois capable !
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25098,je vous vois capable ! Je comprends comme vous avez
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25104,"comprends comme vous avez chéri ma mère , comme vos"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25117,en faisaient qu' un . Mabel me le répétait si
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25135,"l' homme parfait . "" je voudrais tant pouvoir vous"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25149,"un peu ! Mais plus je sens vivement , plus"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25154,"je sens vivement , plus je me tais . C'"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25163,"C' est plus fort que moi , et alors je"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25167,"que moi , et alors je ne vous aide pas"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25173,ne vous aide pas . Je vous en demande pardon
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25183,". "" "" non , mon enfant , "" aurais"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25188,"mon enfant , "" aurais - je dû lui répondre"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25191,""" aurais - je dû lui répondre , "" ma"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25195,"dû lui répondre , "" ma douleur n' est pas"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25202,n' est pas ce que tu crois . Il n'
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25214,vrai que le coeur de ta mère et le mien
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25232,"était entre nous , qu' elle n' a jamais soupçonné"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25251,"en aura toujours un entre toi et moi , mon"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25253,"toujours un entre toi et moi , mon Patrick ."
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1204>_25255,"entre toi et moi , mon Patrick . Tu ne"
