,text_surronding
Zola-Emile_La-curee_<Renée-4777>_102572,ce que je sens . Elle le regardait avec une
Zola-Emile_La-curee_<Renée-4777>_102573,que je sens . Elle le regardait avec une tendresse
Zola-Emile_La-curee_<Renée-4777>_102582,"tendresse infinie , comme si elle ne l' eût pas"
Zola-Emile_La-curee_<Renée-4777>_102584,", comme si elle ne l' eût pas vu depuis"
Zola-Emile_La-curee_<Renée-4777>_102592,vu depuis longtemps . – Tu as trouvé le mot
Zola-Emile_La-curee_<Renée-4777>_102598,"as trouvé le mot , j' étais godiche , ton"
Zola-Emile_La-curee_<Renée-4777>_102602,", j' étais godiche , ton père m' aurait fait"
Zola-Emile_La-curee_<Renée-4777>_102604,"étais godiche , ton père m' aurait fait voir aujourd'"
Zola-Emile_La-curee_<Renée-4777>_102620,. Est - ce que je savais ! Pendant qu'
Zola-Emile_La-curee_<Renée-4777>_102625,je savais ! Pendant qu' il me contait son histoire
Zola-Emile_La-curee_<Renée-4777>_102626,"savais ! Pendant qu' il me contait son histoire ,"
Zola-Emile_La-curee_<Renée-4777>_102628,"Pendant qu' il me contait son histoire , je n'"
Zola-Emile_La-curee_<Renée-4777>_102631,"me contait son histoire , je n' entendais qu' un"
Zola-Emile_La-curee_<Renée-4777>_102640,"un grand bourdonnement , et j' étais tellement anéantie ,"
Zola-Emile_La-curee_<Renée-4777>_102646,"étais tellement anéantie , qu' il m' aurait fait mettre"
Zola-Emile_La-curee_<Renée-4777>_102647,"tellement anéantie , qu' il m' aurait fait mettre à"
Zola-Emile_La-curee_<Renée-4777>_102655,"mettre à genoux , s' il avait voulu , pour"
Zola-Emile_La-curee_<Renée-4777>_102661,"avait voulu , pour signer ses paperasses . Et je"
Zola-Emile_La-curee_<Renée-4777>_102665,signer ses paperasses . Et je m' imaginais que j'
Zola-Emile_La-curee_<Renée-4777>_102669,Et je m' imaginais que j' avais des remords !
Zola-Emile_La-curee_<Renée-4777>_102677,"remords ! … Vrai , j' étais bête à ce"
Zola-Emile_La-curee_<Renée-4777>_102685,"à ce point ! … Elle éclata de rire ,"
Zola-Emile_La-curee_<Renée-4777>_102696,lueurs de folie luisaient dans ses yeux . Elle continua
Zola-Emile_La-curee_<Renée-4777>_102699,"luisaient dans ses yeux . Elle continua , en serrant"
Zola-Emile_La-curee_<Renée-4777>_102706,", en serrant plus étroitement son amant . – Est"
Zola-Emile_La-curee_<Renée-4777>_102750,"pas ? … Vois , ton père ne se gêne"
Zola-Emile_La-curee_<Renée-4777>_102757,ne se gêne guère . Il aime l' argent et
Zola-Emile_La-curee_<Renée-4777>_102762,Il aime l' argent et il en prend où il
Zola-Emile_La-curee_<Renée-4777>_102766,et il en prend où il en trouve . Il
Zola-Emile_La-curee_<Renée-4777>_102770,"où il en trouve . Il a raison , ça"
Zola-Emile_La-curee_<Renée-4777>_102775,"Il a raison , ça me met à l' aise"
Zola-Emile_La-curee_<Renée-4777>_102784,"aise … D' abord , je ne signerai rien ,"
Zola-Emile_La-curee_<Renée-4777>_102791,"signerai rien , et puis tu reviendras tous les soirs"
Zola-Emile_La-curee_<Renée-4777>_102797,reviendras tous les soirs . J' avais peur que tu
Zola-Emile_La-curee_<Renée-4777>_102801,". J' avais peur que tu ne veuilles plus ,"
Zola-Emile_La-curee_<Renée-4777>_102806,"tu ne veuilles plus , tu sais , pour ce"
Zola-Emile_La-curee_<Renée-4777>_102812,"sais , pour ce que je t' ai dit …"
Zola-Emile_La-curee_<Renée-4777>_102813,", pour ce que je t' ai dit … Mais"
Zola-Emile_La-curee_<Renée-4777>_102821,… Mais puisque ça ne te fait rien … D'
Zola-Emile_La-curee_<Renée-4777>_102828,"rien … D' ailleurs , je lui fermerai ma porte"
Zola-Emile_La-curee_<Renée-4777>_102829,"… D' ailleurs , je lui fermerai ma porte ,"
Zola-Emile_La-curee_<Renée-4777>_102831,"ailleurs , je lui fermerai ma porte , tu comprends"
Zola-Emile_La-curee_<Renée-4777>_102834,"lui fermerai ma porte , tu comprends , maintenant ."
Zola-Emile_La-curee_<Renée-4777>_102839,"tu comprends , maintenant . Elle se leva , elle"
Zola-Emile_La-curee_<Renée-4777>_102843,". Elle se leva , elle alluma la veilleuse ."
Zola-Emile_La-curee_<Renée-4777>_102848,"elle alluma la veilleuse . Maxime hésitait , désespéré ."
Zola-Emile_La-curee_<Renée-4777>_102853,"Maxime hésitait , désespéré . Il voyait la sottise qu'"
Zola-Emile_La-curee_<Renée-4777>_102858,"Il voyait la sottise qu' il avait commise , il"
Zola-Emile_La-curee_<Renée-4777>_102862,"qu' il avait commise , il se reprochait durement d'"
Zola-Emile_La-curee_<Renée-4777>_102873,trop causé . Comment annoncer son mariage maintenant ! C'
Zola-Emile_La-curee_<Renée-4777>_102879,"mariage maintenant ! C' était sa faute , la rupture"
Zola-Emile_La-curee_<Renée-4777>_102887,"la rupture était faite , il n' avait pas besoin"
Zola-Emile_La-curee_<Renée-4777>_102908,à la jeune femme que son mari la dupait .
Zola-Emile_La-curee_<Renée-4777>_102910,jeune femme que son mari la dupait . Et il
Zola-Emile_La-curee_<Renée-4777>_102914,mari la dupait . Et il ne savait plus à
Zola-Emile_La-curee_<Renée-4777>_102921,"savait plus à quel sentiment il venait d' obéir ,"
Zola-Emile_La-curee_<Renée-4777>_102929,"obéir , ce qui redoublait sa colère contre lui -"
Zola-Emile_La-curee_<Renée-4777>_102932,qui redoublait sa colère contre lui - même . Mais
Zola-Emile_La-curee_<Renée-4777>_102939,"même . Mais , s' il eut la pensée un"
Zola-Emile_La-curee_<Renée-4777>_102960,"aller , la vue de Renée qui laissait tomber ses"
Zola-Emile_La-curee_<Renée-4777>_102961,", la vue de Renée qui laissait tomber ses pantoufles"
Zola-Emile_La-curee_<Renée-4777>_102964,"de Renée qui laissait tomber ses pantoufles , lui donna"
Zola-Emile_La-curee_<Renée-4777>_102967,"laissait tomber ses pantoufles , lui donna une lâcheté invincible"
Zola-Emile_La-curee_<Renée-4777>_102973,donna une lâcheté invincible . Il eut peur . Il
Zola-Emile_La-curee_<Renée-4777>_102977,. Il eut peur . Il resta . Le lendemain
Zola-Emile_La-curee_<Renée-4777>_102999,"acte de cession , elle lui répondit tranquillement qu' elle"
Zola-Emile_La-curee_<Renée-4777>_103079,moquait bien du reste . Saccard fut sur le point
Zola-Emile_La-curee_<Renée-4777>_103089,de s' emporter . Tout son rêve croulait . Ses
Zola-Emile_La-curee_<Renée-4777>_103093,Tout son rêve croulait . Ses autres affaires allaient de
Zola-Emile_La-curee_<Renée-4777>_103102,de mal en pis . Il se trouvait à bout
Zola-Emile_La-curee_<Renée-4777>_103122,"; le matin même , il n' avait pu payer"
Zola-Emile_La-curee_<Renée-4777>_103130,pu payer la note de son boulanger . Cela ne
Zola-Emile_La-curee_<Renée-4777>_103135,son boulanger . Cela ne l' empêchait pas de préparer
Zola-Emile_La-curee_<Renée-4777>_103152,"la mi - carême . Il éprouva , devant le"
Zola-Emile_La-curee_<Renée-4777>_103187,"de cession en poche , il comptait bien battre monnaie"
Zola-Emile_La-curee_<Renée-4777>_103201,"indemnité . Puis , quand il se fut un peu"
Zola-Emile_La-curee_<Renée-4777>_103209,un peu calmé et qu' il eut l' intelligence nette
Zola-Emile_La-curee_<Renée-4777>_103215,"eut l' intelligence nette , il s' étonna du brusque"
Zola-Emile_La-curee_<Renée-4777>_103222,étonna du brusque revirement de sa femme : à coup
Zola-Emile_La-curee_<Renée-4777>_103235,avait dû être conseillée . Il flaira un amant .
Zola-Emile_La-curee_<Renée-4777>_103248,"pressentiment si net , qu' il courut chez sa sœur"
Zola-Emile_La-curee_<Renée-4777>_103251,", qu' il courut chez sa sœur , pour l'"
Zola-Emile_La-curee_<Renée-4777>_103366,"bois elle se chauffait . Saccard , d' habitude ,"
Zola-Emile_La-curee_<Renée-4777>_103378,pas les vérités désagréables ; son intérêt seul le forçait
Zola-Emile_La-curee_<Renée-4777>_103381,désagréables ; son intérêt seul le forçait à ouvrir des
Zola-Emile_La-curee_<Renée-4777>_103388,à ouvrir des yeux qu' il tenait sagement fermés .
Zola-Emile_La-curee_<Renée-4777>_103393,il tenait sagement fermés . Il accepta l' offre de
Zola-Emile_La-curee_<Renée-4777>_103398,Il accepta l' offre de sa sœur . – Va
Zola-Emile_La-curee_<Renée-4777>_103402,"de sa sœur . – Va , sois tranquille ,"
Zola-Emile_La-curee_<Renée-4777>_103404,"sœur . – Va , sois tranquille , je saurai"
Zola-Emile_La-curee_<Renée-4777>_103411,", je saurai tout , lui dit - elle d'"
Zola-Emile_La-curee_<Renée-4777>_103434,n' est pas Angèle qui t' aurait jamais trahi !
Zola-Emile_La-curee_<Renée-4777>_103462,moi qui ne cesse de lui donner de bons conseils
Zola-Emile_La-curee_<Aristide Rougon-933>_18498,une des feuilles amères . Aristide Rougon s' abattit sur
Zola-Emile_La-curee_<Aristide Rougon-933>_18527,"les champs de bataille . Il arrivait de Plassans ,"
Zola-Emile_La-curee_<Aristide Rougon-933>_18540,"préfecture du Midi , où son père venait enfin de"
Zola-Emile_La-curee_<Aristide Rougon-933>_18558,"recette particulière longtemps convoitée . Lui , jeune encore ,"
Zola-Emile_La-curee_<Aristide Rougon-933>_18591,"sauf de la bagarre . Il accourait , enrageant d'"
Zola-Emile_La-curee_<Aristide Rougon-933>_18617,"loup , jurant « qu' il ne serait plus si"
Zola-Emile_La-curee_<Aristide Rougon-933>_18630,et le sourire aigu dont il accompagnait ces mots prenait
Zola-Emile_La-curee_<Aristide Rougon-933>_18639,prenait une terrible signification sur ses lèvres minces . Il
Zola-Emile_La-curee_<Aristide Rougon-933>_18643,sur ses lèvres minces . Il arriva dans les premiers
Zola-Emile_La-curee_<Aristide Rougon-933>_18652,premiers jours de 1852 . Il amenait avec lui sa
Zola-Emile_La-curee_<Aristide Rougon-933>_18655,"1852 . Il amenait avec lui sa femme Angèle ,"
Zola-Emile_La-curee_<Aristide Rougon-933>_18656,". Il amenait avec lui sa femme Angèle , une"
Zola-Emile_La-curee_<Aristide Rougon-933>_18667,"blonde et fade , qu' il installa dans un étroit"
Zola-Emile_La-curee_<Aristide Rougon-933>_18685,comme un meuble gênant dont il avait hâte de se
Zola-Emile_La-curee_<Aristide Rougon-933>_18716,"de quatre ans , que le père aurait volontiers laissée"
Zola-Emile_La-curee_<Aristide Rougon-933>_18725,laissée à la charge de sa famille . Mais il
Zola-Emile_La-curee_<Aristide Rougon-933>_18729,de sa famille . Mais il ne s' était résigné
Zola-Emile_La-curee_<Aristide Rougon-933>_18769,avait promis de veiller . Aristide voulait avoir les mains
Zola-Emile_La-curee_<Aristide Rougon-933>_18781,une femme et une enfant lui semblaient déjà un poids
Zola-Emile_La-curee_<Aristide Rougon-933>_18788,déjà un poids écrasant pour un homme décidé à franchir
Zola-Emile_La-curee_<Aristide Rougon-933>_18814,". Le soir même de son arrivée , pendant qu'"
Zola-Emile_La-curee_<Aristide Rougon-933>_18824,"Angèle défaisait les malles , il éprouva l' âpre besoin"
Zola-Emile_La-curee_<Aristide Rougon-933>_18836,"Paris , de battre de ses gros souliers de provincial"
Zola-Emile_La-curee_<Aristide Rougon-933>_18846,ce pavé brûlant d' où il comptait faire jaillir des
Zola-Emile_La-curee_<Aristide Rougon-933>_18861,"vraie prise de possession . Il marcha pour marcher ,"
Zola-Emile_La-curee_<Aristide Rougon-933>_18877,comme en pays conquis . Il avait la vision très
Zola-Emile_La-curee_<Aristide Rougon-933>_18887,"nette de la bataille qu' il venait livrer , et"
Zola-Emile_La-curee_<Aristide Rougon-933>_18894,"livrer , et il ne lui répugnait pas de se"
Zola-Emile_La-curee_<Aristide Rougon-933>_18933,jusque - là . S' il avait éprouvé le besoin
Zola-Emile_La-curee_<Aristide Rougon-933>_18942,"besoin d' une excuse , il aurait invoqué ses désirs"
Zola-Emile_La-curee_<Aristide Rougon-933>_18945,"excuse , il aurait invoqué ses désirs étouffés pendant dix"
Zola-Emile_La-curee_<Aristide Rougon-933>_18952,"étouffés pendant dix ans , sa misérable vie de province"
Zola-Emile_La-curee_<Aristide Rougon-933>_18958,"misérable vie de province , ses fautes surtout , dont"
Zola-Emile_La-curee_<Aristide Rougon-933>_18963,"ses fautes surtout , dont il rendait la société entière"
Zola-Emile_La-curee_<Aristide Rougon-933>_18991,"sur le tapis vert , il était tout à la"
Zola-Emile_La-curee_<Aristide Rougon-933>_19001,"joie , une joie à lui , où il y"
Zola-Emile_La-curee_<Aristide Rougon-933>_19022,". L' air de Paris le grisait , il croyait"
Zola-Emile_La-curee_<Aristide Rougon-933>_19025,"de Paris le grisait , il croyait entendre , dans"
Zola-Emile_La-curee_<Aristide Rougon-933>_19041,"voix de Macbeth , qui lui criaient : « Tu"
Zola-Emile_La-curee_<Aristide Rougon-933>_19045,qui lui criaient : « Tu seras riche ! »
Zola-Emile_La-curee_<Aristide Rougon-933>_19056,"près de deux heures , il alla ainsi de rue"
Zola-Emile_La-curee_<Aristide Rougon-933>_19077,promène dans son vice . Il n' était pas revenu
Zola-Emile_La-curee_<Aristide Rougon-933>_19089,depuis l' heureuse année qu' il y avait passée comme
Zola-Emile_La-curee_<Aristide Rougon-933>_19100,. La nuit tombait ; son rêve grandissait dans les
Zola-Emile_La-curee_<Aristide Rougon-933>_19118,jetaient sur les trottoirs ; il se perdit . Quand
Zola-Emile_La-curee_<Aristide Rougon-933>_19123,"il se perdit . Quand il leva les yeux ,"
Zola-Emile_La-curee_<Aristide Rougon-933>_19128,"il leva les yeux , il se trouvait vers le"
Zola-Emile_La-curee_<Aristide Rougon-933>_19142,"- Honoré . Un de ses frères , Eugène Rougon"
Zola-Emile_La-curee_<Aristide Rougon-933>_19213,"une superstition de joueur , il ne voulut pas aller"
Zola-Emile_La-curee_<Aristide Rougon-933>_19227,là à la porte de son frère . Il regagna
Zola-Emile_La-curee_<Aristide Rougon-933>_19230,porte de son frère . Il regagna lentement la rue
Zola-Emile_La-curee_<Aristide Rougon-933>_19266,à se consoler en reprenant son rêve de richesse .
Zola-Emile_La-curee_<Aristide Rougon-933>_19273,de richesse . Ce rêve lui - même était devenu
Zola-Emile_La-curee_<Aristide Rougon-933>_19297,"activité boutiquière de Paris , il rentra , irrité du"
Zola-Emile_La-curee_<Aristide Rougon-933>_19304,", irrité du bonheur qui lui semblait courir les rues"
Zola-Emile_La-curee_<Aristide Rougon-933>_19322,"luttes acharnées , dans lesquelles il aurait plaisir à battre"
Zola-Emile_La-curee_<Aristide Rougon-933>_19333,à duper cette foule qui l' avait coudoyé sur les
Zola-Emile_La-curee_<Aristide Rougon-933>_19341,sur les trottoirs . Jamais il n' avait ressenti des
Zola-Emile_La-curee_<Aristide Rougon-933>_19363,"lendemain , au jour , il était chez son frère"
Zola-Emile_La-curee_<Aristide Rougon-933>_19366,"jour , il était chez son frère . Eugène habitait"
Zola-Emile_La-curee_<Aristide Rougon-933>_19382,"peine meublées , qui glacèrent Aristide . Il s' attendait"
Zola-Emile_La-curee_<Aristide Rougon-933>_19384,", qui glacèrent Aristide . Il s' attendait à trouver"
Zola-Emile_La-curee_<Aristide Rougon-933>_19389,Il s' attendait à trouver son frère vautré en plein
Zola-Emile_La-curee_<Aristide Rougon-933>_19409,". Il se contenta de lui dire , de sa"
Zola-Emile_La-curee_<Aristide Rougon-933>_19425,":– Ah ! c' est toi , je t' attendais"
Zola-Emile_La-curee_<Aristide Rougon-933>_19428,"c' est toi , je t' attendais . Aristide fut"
Zola-Emile_La-curee_<Aristide Rougon-933>_19431,", je t' attendais . Aristide fut très aigre ."
Zola-Emile_La-curee_<Aristide Rougon-933>_19436,Aristide fut très aigre . Il accusa Eugène de l'
Zola-Emile_La-curee_<Aristide Rougon-933>_19440,". Il accusa Eugène de l' avoir laissé végéter ,"
Zola-Emile_La-curee_<Aristide Rougon-933>_19449,", de ne pas même lui avoir fait l' aumône"
Zola-Emile_La-curee_<Aristide Rougon-933>_19461,"bon conseil , pendant qu' il pataugeait en province ."
Zola-Emile_La-curee_<Aristide Rougon-933>_19466,il pataugeait en province . Il ne devait jamais se
Zola-Emile_La-curee_<Aristide Rougon-933>_19483,"2 Décembre ; c' était sa plaie vive , son"
Zola-Emile_La-curee_<Aristide Rougon-933>_19487,"était sa plaie vive , son éternelle confusion . Eugène"
Zola-Emile_La-curee_<Aristide Rougon-933>_19515,les fautes se réparent . Tu es plein d' avenir
Zola-Emile_La-curee_<Aristide Rougon-933>_19538,"regard si pénétrant , qu' Aristide baissa la tête ,"
Zola-Emile_La-curee_<Aristide Rougon-933>_19545,"la tête , sentant que son frère descendait au plus"
Zola-Emile_La-curee_<Aristide Rougon-933>_19552,descendait au plus profond de son être . Celui -
Zola-Emile_La-curee_<Aristide Rougon-933>_19564,avec une brutalité amicale :– Tu viens pour que je
Zola-Emile_La-curee_<Aristide Rougon-933>_19569,"Tu viens pour que je te place , n' est"
Zola-Emile_La-curee_<Aristide Rougon-933>_19583,"J' ai déjà songé à toi , mais je n'"
Zola-Emile_La-curee_<Aristide Rougon-933>_19593,"ai encore rien trouvé . Tu comprends , je ne"
Zola-Emile_La-curee_<Aristide Rougon-933>_19599,"comprends , je ne puis te mettre n' importe où"
Zola-Emile_La-curee_<Aristide Rougon-933>_19606,n' importe où . Il te faut un emploi où
Zola-Emile_La-curee_<Aristide Rougon-933>_19611,te faut un emploi où tu fasses ton affaire sans
Zola-Emile_La-curee_<Aristide Rougon-933>_19613,un emploi où tu fasses ton affaire sans danger pour
Zola-Emile_La-curee_<Aristide Rougon-933>_19618,ton affaire sans danger pour toi ni pour moi …
Zola-Emile_La-curee_<Aristide Rougon-933>_19624,"ni pour moi … Ne te récrie pas , nous"
Zola-Emile_La-curee_<Aristide Rougon-933>_19639,nous dire certaines choses … Aristide prit le parti de
Zola-Emile_La-curee_<Aristide Rougon-933>_19652,"Oh ! je sais que tu es intelligent , poursuivit"
Zola-Emile_La-curee_<Aristide Rougon-933>_19661,"poursuivit Eugène , et que tu ne commettrais plus une"
Zola-Emile_La-curee_<Aristide Rougon-933>_19678,"occasion se présentera , je te caserai . Si d'"
Zola-Emile_La-curee_<Aristide Rougon-933>_19685,. Si d' ici là tu avais besoin d' une
Zola-Emile_La-curee_<Aristide Rougon-933>_19720,gagné sa recette particulière . Eugène s' habillait tout en
Zola-Emile_La-curee_<Aristide Rougon-933>_19737,"moment de le quitter , il retint son frère un"
Zola-Emile_La-curee_<Aristide Rougon-933>_19739,"le quitter , il retint son frère un instant encore"
Zola-Emile_La-curee_<Aristide Rougon-933>_19745,"frère un instant encore , il lui dit à voix"
Zola-Emile_La-curee_<Aristide Rougon-933>_19754,voix plus basse :– Tu m' obligeras en ne battant
Zola-Emile_La-curee_<Aristide Rougon-933>_19767,et en attendant tranquillement chez toi l' emploi que je
