,text_surronding
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37564,de dire en bas qu' elle était souffrante et ne
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37569,elle était souffrante et ne recevrait pas . Une seule
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37578,seule exception pour Septeuil . Elle ne peut pas le
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37724,! trop amusant ? … La vicomtesse sourit imperceptiblement et
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37740,en regardant le bout de son pied chaussé de babouches
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37836,"été assez exécrable ! – Je vous trouve sévère ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37837,"assez exécrable ! – Je vous trouve sévère , chère"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37841,"Je vous trouve sévère , chère vicomtesse . Pour des"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37891,autre chose ! – Si vous attaquez M . de
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37904,attaquez– moi de même … Je suis un peu coupable
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37911,"un peu coupable aussi , moi . – Comment ?"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37916,moi . – Comment ? Vous ne jouiez pas dans
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37924,"pas dans la Revue , vous – Non mais je"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37928,", vous – Non mais je la soufflais ! c'"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37932,mais je la soufflais ! c' est moi qui ai
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37934,la soufflais ! c' est moi qui ai soufflé la
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37935,soufflais ! c' est moi qui ai soufflé la Pervenchère
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37944,Pervenchère … – Eh ! mon cher ! Souffler n'
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37956,"jouer ! – Décidément , je vous trouve sévère! Vous"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37957,"! – Décidément , je vous trouve sévère! Vous ne"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37960,", je vous trouve sévère! Vous ne pouvez demander à"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_37970,un acteur de société … La petite vicomtesse perdit patience
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38000,ça . . . par vous surtout ! – Par
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38005,vous surtout ! – Par moi surtout ? que voulez–
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38015,vous dire . – Rien Septeuil regarda la vicomtesse bien
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38017,. – Rien Septeuil regarda la vicomtesse bien en face
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38024,bien en face et avec sa bonhomie franche : –
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38031,"franche : – Mais , petite enfant , mais vous"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38035,", petite enfant , mais vous ne voyez donc pas"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38041,ne voyez donc pas que je sais tout ! –
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38049,! – Comment ! … vous savez que … Maxime
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38056,que … Maxime . – Vous avait demandé votre main
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38059,. – Vous avait demandé votre main ? Oui !
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38067,Oui ! – Et que moi je vous avais demandé
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38068,! – Et que moi je vous avais demandé cette
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38069,– Et que moi je vous avais demandé cette invitation
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38089,. oui ! – Et vous ne me l' avez
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38091,! – Et vous ne me l' avez pas refusée
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38098,avez pas refusée ? … Vous ne m' avez pas
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38100,refusée ? … Vous ne m' avez pas envoyée promener
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38111,tous les égards dus à mon indiscrétion … pour ne
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38129,"Que voulez– vous ? … Je vous aime , moi"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38130,"voulez– vous ? … Je vous aime , moi ;"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38133,"… Je vous aime , moi ; c' est bouclé"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38164,"succès d' un soir , j' avais été issez sotte"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38179,– Que voulez– vous ? j' aurais bien dû déboucler
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38186,bien dû déboucler … mais je crois que j' aurais
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38189,… mais je crois que j' aurais rudement pleuré sur
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38197,pleuré sur la malle ! La vicomtesse eut comme un
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38216,"profonde et si dévouée , son petit cœur , un"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38238,sang chaud et irdent . Elle se leva de la
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38246,"de la chaise longue , appuya ses leux mains sur"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38247,"la chaise longue , appuya ses leux mains sur les"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38258,épaules de Septeuil et de sa petite voix argentine :
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38264,"petite voix argentine : – Mon cher Septeuil , malgré"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38284,la Revue de cette année m' a si fort amusée
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38290,a si fort amusée que je tiens à ne pas
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38303,l' année prochaine ; mais je ne veux pas que
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38315,donniez tant de peine pour m' obtenir une carte d'
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38334,. dit votre règlement . Faites– moi inscrire dans la
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38352,"Septeuil . Du temps que j' étais écolier , je"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38356,"que j' étais écolier , je passais une partie de"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38361,je passais une partie de mes vacances chez mon oncle
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38364,"partie de mes vacances chez mon oncle Paulus , dans"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38384,". Un brave homme que mon oncle Paulus , et"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38503,"n' a jamais cessé de m' intriguer , était sa"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38516,", au grand jamais , je n' ai vu de"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38527,neuves aux respectables pieds de mon oncle Paulus . Il
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38576,"siècle . Ses souliers , je l' ai dit ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38590,et la seule variété que mon oncle se permît était
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38622,primitive . Cette négligence de mon oncle pour sa chaussure
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38748,Malgré tout le respect que je ne cesse de professer
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38761,"et toute l' admiration que m' inspire votre science ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38767,"inspire votre science , ô mon très cher oncle !"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38780,terrible adverbe s' échappe de ma plume au souvenir des
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38792,d' ennui que cette science m' a causées . Que
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38839,pied des pommiers ; quand je me sentais des envies
Normand-Jacques_Le-Monde-ou-nous-sommes_<la pauvre vicomtesse-1869>_38862,; que de fois ne m' avez– vous pas retenu
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31261,"deux ans et demi , la jolie actrice avait été"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31337,"agréable en somme , de la jeune Truffard pendant ces"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31358,une fin ! Celui de Pascaline ne fit pas exception
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31377,chevalier Bompardini déclara net à la blonde enfant qu' il
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31390,sec et qu' il ne lui restait plus un sou
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31400,de l' immense fortune de ses pères . Cette confidence
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31410,porta un coup terrible à Pascaline . Non pas qu'
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31415,Pascaline . Non pas qu' elle aimât le chevalier (
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31420,elle aimât le chevalier ( elle s' était donné à
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31425,elle s' était donné à elle– même trop de preuves
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31446,– deux ans ! – lui avait permis de caresser
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31456,un projet cher à toutes ses collègues en art dramatique
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31493,"de jalousie . Le chevalier la quittant , trouverait– elle"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31505,aussi bonne occasion de réaliser ses rêves ambitieux ? …
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31571,"homme ruiné , ruiné par elle , c' est vrai"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31598,c' était chose grave . Elle avait bien quelques petites
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31605,"bien quelques petites économies , elle , mais si peu"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31668,"la noblesse ? Et déjà Pascaline , fille d' une"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31735,"de ces réflexions diverses que Pascaline , au moment où"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31740,"Pascaline , au moment où elle reçut le terrible aveu"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31760,montrer immédiatement la porte comme elle l' avait déjà fait
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31767,"avait déjà fait , comme elle l' eût fait encore"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31792,"d' un geste noble , elle lui fit au contraire"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31802,signe de s' asseoir . Sa résolution était prise .
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31809,"était prise . Décidément , elle présérait la noblesse à"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31817,noblesse à la fortune . Elle serait chevalière Bompardini .
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31831,"blason une fois acquis , elle se chargeait de le"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31855,jalousie du chevalier étant – elle le savait de reste
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31897,", vous avez douté de moi ; vous avez eu"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31917,… C' est vous que j' aime et non pas
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31925,non pas votre argent ! Je vous ai connu et
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31952,pouvait croire ses oreilles . Pascaline continua . – Je
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31956,. Pascaline continua . – Je désire au contraire que
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31974,étroits en devenant légitimes . Je n' étais que votre
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31981,étais que votre maîtresse : c' est votre femme que
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31985,: c' est votre femme que je veux être aujourd'
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31986,c' est votre femme que je veux être aujourd' hui
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31992,veux être aujourd' hui . je vous soutiendrai dans la
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_31999,soutiendrai dans la tristesse comme vous n' avez soutenue dans
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32007,soutenue dans la joie . Votre délicatesse naturelle vous empêcherait
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32010,joie . Votre délicatesse naturelle vous empêcherait sans doute de
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32015,vous empêcherait sans doute de me demander ma main :
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32017,sans doute de me demander ma main : c' est
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32022,ma main : c' est moi qui vous demande la
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32023,main : c' est moi qui vous demande la vôtre
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32024,: c' est moi qui vous demande la vôtre !
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32029,vous demande la vôtre ! Vous ne me la refuserez
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32031,la vôtre ! Vous ne me la refuserez pas .
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32045,11 prit la main de Pascaline la porta à ses
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32049,de Pascaline la porta à ses lèvres avec ce grand
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32062,"ne se départait jamais et la baisa . Puis ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32077,"Italien : – Merci , Pascaline . Je n' en"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32086,"en attendais pas moin de vous . Votre âme ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32088,"pas moin de vous . Votre âme , elle est"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32100,grande comme le soleil et votre proposition elle me touche
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32103,soleil et votre proposition elle me touche au fond du
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32111,"fond du cœur . Mais vous le savez , mon"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32115,"Mais vous le savez , mon enfant , le mariage"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32148,encore pénétré . Avant de vous donner pour toujours ce
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32163,"depuis tant de siècles , je vous demande la permission"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32164,"tant de siècles , je vous demande la permission de"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32173,de réfléchir un peu . Je vais vous quitter ;
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32175,un peu . Je vais vous quitter ; je vais
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32178,Je vais vous quitter ; je vais rentrer chez moi
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32182,; je vais rentrer chez moi ; dans le silence
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32190,"le silence du cabinet , je causerai avec l' âme"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32196,causerai avec l' âme de mes nobles aïeux ; je
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32200,de mes nobles aïeux ; je viendrai ensuite vous rendre
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32208,vous rendre réponse . Et le chevalier Bompardini sortit noblement
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32215,"Bompardini sortit noblement , laissant Pascaline plus que jamais désireuse"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32240,aussi huppés . A peine le chevalier Bompardini fut– il
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32250,"dans l' escalier , qu' il murmura à mi– voix"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32268,"mots essentiellement français : – Elle est raide , celle–"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32272,"– Elle est raide , celle– là ! Puis il"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32276,", celle– là ! Puis il descendit sur le boulevard"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32284,"le boulevard , absorbé dans ses réflexions . Machinalement ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32289,"ses réflexions . Machinalement , il arriva devant son cercle"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32292,"Machinalement , il arriva devant son cercle et y entra"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32296,devant son cercle et y entra . Quelques minutes après
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32311,"fauteuil en maroquin vert , il était en train de"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32322,"les feuilles publiques , quand il fit un haut– le–"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32329,un haut– le– corps et se mit à regarder de
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32344,étouffant une exclamation joyeuse . Il venait d' y lire
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32405,une importance considérable aux yeux du chevalier . Il se
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32408,aux yeux du chevalier . Il se souvenait qu' un
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32420,"l' été dernier , comme il dînait aux Champs– Elysées"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32430,"avec Pascaline , celle– ci lui avait dit tout à"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32463,"moi un grand plaisir , chevalier . Prêtez– moi un"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32473,"louis . Vis– à– vis du chevalier , Pascaline n'"
Normand-Jacques_Le-Monde-ou-nous-sommes_<la jolie actrice-1611>_32526,"– Je suis superstitieuse , vous le savez , avait"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48354,vit arriver dans la cour un jeune attaché qu' il
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48357,la cour un jeune attaché qu' il connaissait un peu
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48366,"peu de vue , et qui , sans doute ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48387,il quelque chose : Olivier l' interrogea . La nouvelle
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48409,dépêche de l' ambassade . Lionel s' était noyé le
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48441,"regret pour nous , ajouta le jeune attaché . Montescourt"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48477,avait plus à douter … Lionel … son cher Lionel
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48479,à douter … Lionel … son cher Lionel … –
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48534,", en répétant : – Pauvre vieux ! … Pauvre"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48538,– Pauvre vieux ! … Pauvre vieux ! … Soudain
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48630,"embarrassante , en effet . Lionel avait une liaison ."
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48644,"deux ans plus âgée que lui , mariée à un"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48656,"et indigne d' elle , l' aimait ardemment . Cela"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48690,", seul au monde , Lionel avait concentré sur madame"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48701,"Méré toutes les tendresses de son cœur , affectueux à"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48722,absolues d' une carrière où l' attendait un avenir certain
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48729,"un avenir certain , qu' il s' était résigné à"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48745,"; mais cet exil , il en avait la promesse"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48763,"deux ans au plus , il reviendrait à Paris et"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48797,"l' avait devinée plutôt . Lionel était trop discret ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48815,", fût– ce à celui qu' il aimait comme un"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48816,fût– ce à celui qu' il aimait comme un frère
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48823,comme un frère ; mais le jeune capitaine avait l'
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48843,"A la vérité , si Lionel lui avait ouvert son"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48847,"si Lionel lui avait ouvert son cœur , il eût"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48850,"avait ouvert son cœur , il eût essayé de le"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48854,", il eût essayé de le détourner de cette liaison"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48885,", ne plaisait guère à l' officier , qui ,"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48888,"guère à l' officier , qui , franc lui– même"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48891,"officier , qui , franc lui– même , aimait les"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48905,", c' était affaire à son ami , après tout"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48911,"ami , après tout ! Il n' avait pas reçu"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48916,Il n' avait pas reçu ses confidences ; il ne
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48919,pas reçu ses confidences ; il ne lui devait pas
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48921,ses confidences ; il ne lui devait pas ses conseils
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48924,il ne lui devait pas ses conseils . Aujourd' hui
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48931,". Aujourd' hui , malgré son peu de sympathie pour"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48940,"pour Madame de Méré , Olivier ne pouvait s' empêcher"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48950,de la plaindre de tout son cœur . Somme toute
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_48964,"tendrement son ami , elle l' aimait sans doute encore"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49009,". et c' est à moi , le plus intime"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49011,"c' est à moi , le plus intime ami de"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49016,"le plus intime ami de Lionel , moi qui connais"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49018,"intime ami de Lionel , moi qui connais seul la"
Normand-Jacques_Le-Monde-ou-nous-sommes_<un jeune attaché-2348>_49019,"ami de Lionel , moi qui connais seul la situation"
