,text_surronding
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27570,c' est que vous êtes un homme d' honneur .
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27578,"honneur . — Oui , je suis un homme d'"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27580,"— Oui , je suis un homme d' honneur et"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27586,homme d' honneur et bientôt vous en aurez la preuve
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27592,en aurez la preuve ; vous êtes venu franchement me
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27596,; vous êtes venu franchement me trouver pour vous expliquer
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27602,trouver pour vous expliquer avec moi ; je vous en
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27604,vous expliquer avec moi ; je vous en remercie sincèrement
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27605,"expliquer avec moi ; je vous en remercie sincèrement ,"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27610,"vous en remercie sincèrement , Chasseur ; un autre que"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27615,Chasseur ; un autre que vous eût peut - être
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27629,une pareille démarche . — Je dois avouer que lorsque
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27634,Je dois avouer que lorsque j' ai manifesté au général
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27644,en chef l' intention de me rendre auprès de vous
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27648,"de me rendre auprès de vous , il s' y"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27657,y est formellement opposé ; votre déclaration péremptoire de considérer
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27680,", l' inquiétait vivement pour moi à qui , je"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27684,"pour moi à qui , je ne sais trop pourquoi"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27702,"C' est juste , murmura le mulâtre d' un air"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27709,"d' un air pensif ; vous saviez cela , et"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27715,"saviez cela , et pourtant vous avez insisté ? …"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27723,"? … — Oui , j' ai insisté ; de"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27736,qu' il a fini par me permettre de venir et
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27742,permettre de venir et que me voilà . — Bien
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27752,". Maintenant , que désirez - vous de moi ?"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27755,que désirez - vous de moi ? — La liberté
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27767,de la Brunerie . — Vous êtes venu expressément pour
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27779,"— Expressément , oui , commandant . — Et sans"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27792,l' intention de la ramener vous - même à son
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27806,"est , en effet , mon intention , oui ,"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27811,"mon intention , oui , commandant , si vous ne"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27814,"oui , commandant , si vous ne me refusez pas"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27816,"commandant , si vous ne me refusez pas , ainsi"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27822,"refusez pas , ainsi que je l' espère , la"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27842,la Brunerie n' est pas ma prisonnière ; répondit froidement
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27847,ma prisonnière ; répondit froidement Delgrès . — Comment cela
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27853,". — Comment cela , commandant ? Je l' ai"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27855,"Comment cela , commandant ? Je l' ai vue ,"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27870,dans le fort . — Je ne vous dis pas
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27872,"fort . — Je ne vous dis pas non ,"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27877,"vous dis pas non , Chasseur ; mais il ne"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27888,"ensuit pas de là , je suppose , que cette"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27895,", que cette dame soit ma prisonnière . — C'"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27903,"— C' est vrai , commandant , j' avais tort"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27905,"est vrai , commandant , j' avais tort . —"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27911,"avais tort . — Écoutez - moi , Chasseur ."
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27914,"— Écoutez - moi , Chasseur . — Je ne"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27917,"moi , Chasseur . — Je ne demande pas mieux"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27923,"ne demande pas mieux , commandant . — Je n'"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27926,"mieux , commandant . — Je n' attendais pas votre"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27930,"— Je n' attendais pas votre visite ce matin ,"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27946,— En effet . — Je ne pouvais aucunement supposer
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27952,"ne pouvais aucunement supposer que vous vous présenteriez , en"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27959,"présenteriez , en parlementaire à mes avant - postes ?"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27977,"sorcier , et rien ne m' autorise à supposer que"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27982,"m' autorise à supposer que vous le soyez , commandant"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27986,"que vous le soyez , commandant , répondit le vieillard"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_27989,"soyez , commandant , répondit le vieillard avec un sourire"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28000,"bonne humeur . — Rassurez - vous , je ne"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28003,"— Rassurez - vous , je ne le suis pas"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28015,"de là malheureusement , fit - il sur le même"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28029,qui veut dire ? — Vous allez voir . Delgrès
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28033,— Vous allez voir . Delgrès frappa sur un gong
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28051,". Codou parut . — Vous avez appelé , commandant"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28055,"— Vous avez appelé , commandant ? demanda - t"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28066,"il . — Oui , monsieur . Si le capitaine"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28082,"quitté la forteresse , comme je lui en avais donné"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28102,"ici . — Où rencontrerai - je le capitaine ,"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28107,"- je le capitaine , mon commandant ? — Du"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28122,"capitaine Ignace , allez , monsieur , je suis pressé"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28124,", allez , monsieur , je suis pressé . Codou"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28139,"Un peu de patience , Chasseur , dit Delgrès ."
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28142,"patience , Chasseur , dit Delgrès . — Je ne"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28145,", dit Delgrès . — Je ne comprends pas du"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28154,du tout . — Bientôt vous saurez tout . En
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28174,". — Entrez , dit Delgrès . La porte s'"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28192,— Écoutez bien ; dit le commandant au Chasseur ;
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28194,bien ; dit le commandant au Chasseur ; ceci est
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28200,Chasseur ; ceci est à votre adresse . Et se
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28218,bien promptement ? lui dit - il . — Mon
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28222,"dit - il . — Mon commandant , répondit le"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28247,je me rendais auprès de vous . — Auriez -
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28255,Auriez - vous déjà exécuté mes ordres ? — Pas
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28262,"? — Pas encore , commandant . — Pourquoi ce"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28272,"retard , capitaine ? reprit Delgrès d' une voix sévère"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28280,"voix sévère . — Excusez - moi , mon commandant"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28283,"— Excusez - moi , mon commandant ; je n'"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28286,"moi , mon commandant ; je n' ai commis aucune"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28306,Renée de la Brunerie désire vous adresser elle - même
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28314,- même ses remerciements . Delgrès échangea à la dérobée
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28322,la dérobée un regard avec le Chasseur . Celui -
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28325,regard avec le Chasseur . Celui - ci commençait à
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28333,"commençait à comprendre . — Vous voyez , lui dit"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28336,". — Vous voyez , lui dit le commandant ."
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28338,"Vous voyez , lui dit le commandant . — Je"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28342,dit le commandant . — Je vois que vous êtes
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28345,". — Je vois que vous êtes un homme ,"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28350,"vous êtes un homme , commandant , répondit le Chasseur"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28353,"homme , commandant , répondit le Chasseur avec une brutale"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28366,le plus bel éloge qu' il pouvait lui faire ;
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28368,bel éloge qu' il pouvait lui faire ; et un
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28372,pouvait lui faire ; et un homme des pieds à
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28383,tête . Vive Dieu ! je le signerais de mon
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28387,! je le signerais de mon sang . Le commandant
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28390,signerais de mon sang . Le commandant sourit . —
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28396,commandant sourit . — Avez - vous fait observer à
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28407,"de la Brunerie , reprit - il en s' adressant"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28412,"- il en s' adressant au capitaine , qu' elle"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28418,"capitaine , qu' elle ne me doit aucun remerciement ;"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28424,"doit aucun remerciement ; que c' est moi , au"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28426,"remerciement ; que c' est moi , au contraire ,"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28431,"moi , au contraire , qui aurais des excuses à"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28446,s' est passé ? — J' ai exécuté textuellement vos
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28450,"— J' ai exécuté textuellement vos ordres , commandant ;"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28461,de la Brunerie insiste pour vous faire ses adieux .
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28467,faire ses adieux . — Vous ne pouvez refuser sans
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28476,"sans manquer aux convenances , commandant , dit vivement le"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28480,", commandant , dit vivement le vieux Chasseur . —"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28494,"- il mieux , murmura Delgrès , que cette entrevue"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28505,"eût pas lieu ? — Vous vous trompez , commandant"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28512,"trompez , commandant ; pour vous et pour Mlle de"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28519,pour Mlle de la Brunerie vous devez consentir à la
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28533,"il soit donc fait selon votre volonté , Chasseur ."
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28536,"fait selon votre volonté , Chasseur . Capitaine , veuillez"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28538,"votre volonté , Chasseur . Capitaine , veuillez , je"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28542,". Capitaine , veuillez , je vous prie , informer"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28543,"Capitaine , veuillez , je vous prie , informer Mlle"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28553,"de la Brunerie , que je vais avoir l' honneur"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28568,"elle . — Pardon , commandant ; Mlle de la"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28579,désire se rendre auprès de vous ; elle attend votre
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28583,de vous ; elle attend votre réponse dans la salle
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28593,"du conseil où , sur ma prière ? elle a"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28614,"de cette jeune dame , mon cher capitaine , et"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28621,"capitaine , et , après m' avoir de nouveau excusé"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28634,", veuillez lui dire , je vous prie , que"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28635,"veuillez lui dire , je vous prie , que je"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28639,"je vous prie , que je suis à ses ordres"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28656,"possible . — Oui , mon commandant . — À"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28663,". — À propos , mon cher capitaine , lorsque"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28678,"entrée dans cette pièce , vous pourrez vous retirer ,"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28683,"vous pourrez vous retirer , je n' aurai plus besoin"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28689,n' aurai plus besoin de vous ; ce brave Chasseur
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28691,"plus besoin de vous ; ce brave Chasseur , qui"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28695,"; ce brave Chasseur , qui est un ami dévoué"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28697,"brave Chasseur , qui est un ami dévoué de la"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28721,". — Très bien , commandant , répondit le capitaine"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28724,"bien , commandant , répondit le capitaine . Sur ce"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28730,"capitaine . Sur ce , il salua et sortit ."
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28733,"ce , il salua et sortit . Il y eut"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28752,Delgrès s' était levé ; il marchait à grands pas
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28768,"la pièce . Soudain , il s' arrêta devant le"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28772,", il s' arrêta devant le chasseur , et lui"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28776,"devant le chasseur , et lui posant la main sur"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28785,"sur l' épaule : — Me croyez - vous ,"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28787,"épaule : — Me croyez - vous , maintenant ?"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28793,"vous , maintenant ? fit - il . — Que"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28799,il . — Que voulez - vous dire ? répondit
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28804,- vous dire ? répondit le vieillard en tressaillant .
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28810,vieillard en tressaillant . — Je vous demande si vous
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28811,en tressaillant . — Je vous demande si vous me
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28814,— Je vous demande si vous me croyez ? —
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28815,Je vous demande si vous me croyez ? — Commandant
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28819,"vous me croyez ? — Commandant , la question que"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28824,"Commandant , la question que vous m' adressez a lieu"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28825,", la question que vous m' adressez a lieu de"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28830,m' adressez a lieu de me surprendre ; elle me
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28834,de me surprendre ; elle me peine plus que je
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28838,elle me peine plus que je ne saurais le dire
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28845,"saurais le dire , en me laissant supposer que vous"
Aimard-Gustave_Le-Chasseur-de-rats_<un officier-825>_28849,en me laissant supposer que vous pensez que j' ai
