,text_surronding
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_19560,"un dégoût à sortir , ma paresse de plaisirs mondains"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_19586,", leur avenir , toute ma raison de vivre désormais"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_19636,à jamais . Voilà pourquoi je voulus bien paraître coupable
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_19642,voulus bien paraître coupable et me faire surprendre dans les
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_19672,"Mme Hulin indignée . — Je vois , Madame ,"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_19736,"à temps , ou bien ma complice – il me"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_19740,bien ma complice – il me fallait une complice –
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_19865,", combinant leur libération . Moi qui cherche des situations"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_19866,combinant leur libération . Moi qui cherche des situations neuves
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_19872,"cherche des situations neuves , je crois qu' elle l'"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_19901,"ne manque pas” , jetait ma femme en me quittant"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_19904,", jetait ma femme en me quittant avec une grande"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_19914,"poignée de main . Et moi , non moins cordial"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_19924,"et résolu : “Lundi , ma chère , c' est"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_19946,"Espagne , que le commissaire me surprit au matin …"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20014,"rosière qu' elle fût , je m' en voulais un"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20104,". » Ma foi , j' ai passé là quelques"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20119,s' il s' agissait de mon adultère ou du sien
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20127,"du sien . Heureusement , mon incertitude ne dura pas"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20139,"conséquence de cette aventure , je fus condamné à servir"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20158,"francs et à lui laisser mes filles , sous condition"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20173,quinze jours un dimanche avec moi . C' est peu
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20180,C' est peu ; mais je suis convaincu que la
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20194,"cette dernière clause , et m' enverra mes filles plus"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20196,"clause , et m' enverra mes filles plus souvent ,"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20253,"— Je lui dois pourtant mon bonheur , au divorce"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20260,", au divorce : il m' a délivré de la"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20272,créature … — Oh ! monsieur de Fagan … parler
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20314,"madame , beaucoup plus … Je vous ai dit souvent"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20320,vous ai dit souvent combien me plaisait en vous cette
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20341,"Eh bien , ce qui m' exaspérait dans cette femme"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20385,actes en dangereux alliage que je n' y démêlais plus
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20404,si fort ?” lui demandais - je un jour dans
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20439,sa nature est là . Je ne me souviens pas
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20503,"les yeux noyés , elle me disait : “Ô mon"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20537,y étions jamais allés ; figurez - vous mon étonnement
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<Fagan-1034>_20540,allés ; figurez - vous mon étonnement ! » Mme
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23274,"isolement . « Mais , vous - même , Régis"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23415,imprévu d' une causerie dont il rêvait déjà vaguement pour
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23424,"pour le théâtre , rendaient Fagan attentif à cette voix"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23430,attentif à cette voix qu' il savait cependant astucieuse et
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23443,avoir dit : « Conseillez - moi … » c'
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23451,"» c' est elle qui le conseillait , et si"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23458,", et si sagement ! l' engageait à se remarier"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23463,"l' engageait à se remarier lui aussi , à ne"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23470,", à ne pas finir sa vie dans l' abandon"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23478,"l' abandon , convenant qu' il ferait un excellent mari"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23489,"une autre mieux docile à ses goûts , à ses"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23493,"à ses goûts , à ses idées . Amusé du"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23504,"que prenait la conversation , il ripostait , affectueux ,"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23514,"presque gaiement , quand elle l' interrompit : « Quel"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23549,petit accent de fourberie . Il tressaillit : « Vous
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23553,. Il tressaillit : « Vous la connaissez donc ?
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23569,est le type absolu qui vous convenait … — Alors
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23599,"veuve ! » Et devant son air stupéfait , elle"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23607,", elle reprit : « Vous avez dit aux enfants"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23629,. — Qu' en savez - vous ? — Ma
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23633,savez - vous ? — Ma police ! » Elle
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23637,— Ma police ! » Elle riait si mauvaisement que
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23648,"un haussement d' épaules , il sembla rejeter bien loin"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23736,serré de cette entrevue ? Il avait la certitude que
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23741,Il avait la certitude que ses filles ne s' éloigneraient
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23757,"mariage ne changerait rien à son existence si calme ,"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23777,"des regrets informulés remueraient en lui , au rajeunissement de"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23813,astucieux sourire avait suffi pour lui rappeler des années d'
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23829,", quoi ? Quelle angoisse l' étouffait ? Après mille"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23838,"mille détours et subterfuges , il fut bien obligé de"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23845,bien obligé de convenir que sa tristesse venait de savoir
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23850,sa tristesse venait de savoir son amie mariée . Et
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23859,"Et tout au fond de lui , loin comme au"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23898,"de bonté rassurante enveloppant tout son être , d' un"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23909,absolu contraste avec celle qu' il venait de quitter .
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23918,". Évidemment , sans qu' il s' en doutât ,"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_23929,projets indécis s' ébauchaient dans son cœur depuis des semaines
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24017,"âme , certains mots échappés au petit Maurice , l'"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24021,"échappés au petit Maurice , l' avaient fait souvent réfléchir"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24036,ce mensonge qui ôtait à cette créature toute de loyauté
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24049,", une grande partie de son charme ? Lui qui"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24052,partie de son charme ? Lui qui se livrait avec
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24053,de son charme ? Lui qui se livrait avec tant
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24103,"pensées furieuses et contradictoires , il arrivait chez lui ,"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24106,"contradictoires , il arrivait chez lui , bien décidé à"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24117,"immédiate explication , quand on lui apprit que le genou"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24148,"cette heure même . Après son déjeuner , Fagan descendit"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24151,". Après son déjeuner , Fagan descendit prendre des nouvelles"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24157,descendit prendre des nouvelles ; il ne fut pas reçu
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24212,ne voulait voir personne . Il demandait alors s' il
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24216,. Il demandait alors s' il pourrait être utile le
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24239,"répondre qu' elle remerciait bien Monsieur , mais qu' elle"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24255,"Comme elle était loin de lui en ce moment ,"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24282,la mère ! 4 S' IL EÛT GARDÉ QUELQUE doute
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24288,EÛT GARDÉ QUELQUE doute sur son amour pour Pauline Hulin
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24302,"incertitude et de fièvre où le tenait , toute la"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24321,", aurait achevé de convaincre Régis de Fagan . La"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24375,angoisse de la mère qu' il se figurait tout le
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24389,eût pas suffi à donner au pauvre Régis les grands
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24401,profonds coups au cœur qui le secouaient de plus en
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24419,"possible . Par Anthyme , il savait la chose grave"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24443,"l' instant décisif arrive , il parcourait avec précaution son"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24447,", il parcourait avec précaution son appartement , dans l'"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24470,"- de - chaussée , guettait une plainte , un"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24485,"s' agissait d' une de ses filles . Parfois ,"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24490,"ses filles . Parfois , son angoisse s' attardait à"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24504,tambourinement machinal des vitres sous ses doigts crispés ; et
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24540,"des sifflements de mâts , il aperçut par les allées"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24613,"un de ces regards dont Régis surprit la détresse ,"
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24636,l' air chez lui ? Il songea soudainement : «
Daudet-Alphonse_Rose-et-Ninette-et-autres-histoires_<vous - même-1216>_24655,… » et n' en douta plus quand Mme Hulin
