,text_surronding
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58389",le regarda avec inquiétude ; il avala d' un trait
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58411",n' ont jamais voulu utiliser mon nid . Jamais .
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58429",remise . . . » Le vieil homme se mit
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58444",larmes coulaient le long de son visage et c' était
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58452",c' était affreux . « Papa . . . »
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58458",". . . » dit Jed , complètement désemparé ,"
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58464",", complètement désemparé , « papa . . . »"
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58469",papa . . . » Il semblait ne plus pouvoir
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58495","d' homme » , dit Jed très vite , «"
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58525",un nouveau . — Comment tu sais ça ? —
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58530",tu sais ça ? — Je l' ai lu il
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58547","sur le comportement animal , je m' étais documenté pour"
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58560","» C' était faux , il n' avait rien lu"
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58569","lu de tel , mais son père parut instantanément soulagé"
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58577","instantanément soulagé , et se calma aussitôt . Et dire"
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58584",". Et dire , songea Jed , qu' il portait"
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58587",", songea Jed , qu' il portait ce poids sur"
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58604",! . . . Qu' il l' avait probablement accompagné
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58605",. . . Qu' il l' avait probablement accompagné tout
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58613",accompagné tout au long de sa carrière d' architecte !
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58626","« Après le bac , je me suis inscrit aux"
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58641",". Ça inquiétait un peu ma mère , elle aurait"
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58648",", elle aurait préféré que je fasse une école d'"
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58656",école d' ingénieurs ; mais j' ai été très soutenu
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58667",ton grand - père . Je crois qu' il avait
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58701",communions . . . » Jed n' avait jamais vu
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58706",Jed n' avait jamais vu son père occupé d' autre
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58733",financiers ; l' idée que son père avait fait lui
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58760","inconfortable . « Oui , moi aussi , je voulais"
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58763","Oui , moi aussi , je voulais être un artiste"
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58773",". . . » dit son père avec acrimonie ,"
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58784",avec méchanceté . « Mais je n' ai pas réussi
"Houellebecq-Michel_La-Carte-et-le-territoire_<une jeune fille noire , de dix - huit ans tout au plus-2674>_58794",. Le courant dominant quand j' étais jeune était le
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_36604,peut paraître absurde ; certains vous diront que le sujet
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_36701,", releva le regard vers Jed ; il sembla d'"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_36752,"va diner ensemble , si vous voulez . Le restaurant"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_36816,"pas six heures s' étonna Jed . — Oui ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_36821,"Jed . — Oui , je crois que ça ouvre"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_36836,". On mange tôt , vous savez , dans ce"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_36851,est jamais assez tôt pour moi . Ce que je
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_36855,"pour moi . Ce que je préfère , maintenant ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_36877,à quatre heures . Alors je peux me mettre en
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_36885,"mettre en pyjama , prendre mes somnifères et aller au"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_36905,"C' est comme ça que je vis , depuis des"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_36941,"peu près midi , il me reste quatre heures de"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_36953,"tenir , le plus souvent j' y parviens sans trop"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_36999,", de nouvelles lueurs , j' ai essayé une fois"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37014,"printemps et l' été et j' ai cru mourir ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37021,"cru mourir , chaque soir j' étais au bord du"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37041,"Depuis , début avril , je vais en Thaïlande et"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37046,je vais en Thaïlande et j' y reste jusqu' à
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37108,"quand même ouverts et ça me va , ça me"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37112,"ça me va , ça me convient , les prestations"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37131,j' ai l' impression que vous jouez un peu votre
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37135,que vous jouez un peu votre propre rôle . .
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37149,c' est vrai » convint Houellebecq avec une spontanéité surprenante
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37162,sont des choses qui ne m' intéressent plus beaucoup .
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37167,m' intéressent plus beaucoup . Je vais arrêter bientôt de
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37175,"bientôt de toute façon , je vais retourner dans le"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37182,retourner dans le Loiret ; j' ai vécu mon enfance
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37185,Loiret ; j' ai vécu mon enfance dans le Loiret
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37191,"enfance dans le Loiret , je faisais des cabanes en"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37198,"des cabanes en forêt , je pense que je peux"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37201,"forêt , je pense que je peux retrouver une activité"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37216,"chasse au ragondin ? » Il conduisait rapidement , souplement"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37221,"Il conduisait rapidement , souplement sa Lexus , avec un"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37256,souvenir d' un rêve défunt l' auteur des Particules élémentaires
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37288,bien éclairée . En entrée il prit un cocktail de
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37295,"un cocktail de crevettes , Jed opta pour un saumon"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37325,. . . » geignit le romancier . « Ils
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37342,blanc à température . — Vous vous intéressez aux vins
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37350,aux vins ? — Ça me donne une contenance ;
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37373,", dans la vie , je trouve que ça aide"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37380,que ça aide . — Je suis un peu surpris
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37389,surpris . . . avoua Jed . « Je m'
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37392,. avoua Jed . « Je m' attendais en vous
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37396,« Je m' attendais en vous rencontrant à quelque chose
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37412,", de plus difficile . Vous avez la réputation d'"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37421,d' être très dépressif . Je croyais par exemple que
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37426,Je croyais par exemple que vous buviez beaucoup plus .
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37436,Oui . . . » Le romancier étudiait à nouveau
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37450,avec attention . « Si vous prenez le gigot d'
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37473,"vin argentin de nouveau ? Vous savez , ce sont"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37481,ce sont les journalistes qui m' ont fait la réputation
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37508,ait jamais réalisé que si je buvais beaucoup en leur
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37529,Comment est - ce que vous voudriez soutenir une conversation
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37555,Comment est - ce que vous voudriez rencontrer quelqu' un
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37592,"d' un conformisme insupportables , vous ne trouvez pas ?"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37601,? » insista - t - il . « Je
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37605,"t - il . « Je ne sais pas ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37614,", à vrai dire , je ne la lis pas"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37621,la lis pas . — Vous n' avez jamais ouvert
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37638,". . . » fit Jed avec bonne volonté ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37646,"volonté , mais de fait il n' en gardait aucun"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37653,en gardait aucun souvenir ; il parvenait à visualiser des
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37674,la salle d' attente de son dentiste ; mais cela
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37683,cela faisait déjà longtemps que ses problèmes dentaires étaient résolus
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37688,ses problèmes dentaires étaient résolus Il n' avait en tout
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37739,queue des supermarchés . Lorsqu' il s' était rendu dans
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37750,"Creuse pour l' enterrement de sa grand - mère ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37755,"sa grand - mère , il s' était rendu compte"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37802,hormis les plantes . « Je vais écrire le catalogue
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37812,de votre exposition » poursuivit Houellebecq . « Mais êtes
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37829,bonne idée pour vous ? Je suis vraiment détesté par
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37855,pas de semaine sans que je ne me fasse chier
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37873,". — Je sais , j' ai regardé sur Internet"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37889,"vous associant a moi , vous n' avez pas peur"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37899,de vous griller ? — J' en ai parlé avec
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37904,J' en ai parlé avec mon galeriste ; il pense
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37993,et les Russes . » Houellebecq le regarda comme s'
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37994,les Russes . » Houellebecq le regarda comme s' il
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_37998,Houellebecq le regarda comme s' il pesait le pour et
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_38020,"les Russes qui comptent , vous avez peut - être"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_38031,. . . » conclut - il . Excusez -
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_38035,"conclut - il . Excusez - moi , ajouta -"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_38041,"moi , ajouta - t - il en se levant"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_38048,"en se levant brusquement , j' ai besoin d' une"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_38055,"besoin d' une cigarette , je n' arrive pas à"
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_38065,penser sans tabac . » Il sortit sur le parking
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_38071,sortit sur le parking et revint cinq minutes plus tard
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_38086,serveur apportait leurs plats . Il attaqua son agneau Biryani
Houellebecq-Michel_La-Carte-et-le-territoire_<vous-1831>_38088,leurs plats . Il attaqua son agneau Biryani avec enthousiasme
