,text_surronding
Malot-Hector_Cara_<sa chambre-1265>_31331,à être vaincue . Lorsqu' elle fut seule dans sa
Malot-Hector_Cara_<sa chambre-1265>_31335,"Lorsqu' elle fut seule dans sa chambre , elle se"
Malot-Hector_Cara_<sa chambre-1265>_31338,"seule dans sa chambre , elle se mit à écrire"
Malot-Hector_Cara_<sa chambre-1265>_31353,"tante , «C' est à mon oncle aussi bien qu'"
Malot-Hector_Cara_<sa chambre-1265>_31361,bien qu' à vous que j' adresse cette lettre ;
Malot-Hector_Cara_<sa chambre-1265>_31373,vous deux avant tout que je veux remercier du tendre
Malot-Hector_Cara_<sa chambre-1265>_31380,remercier du tendre accueil que j' ai reçu dans cette
Malot-Hector_Cara_<sa chambre-1265>_31392,Avec les douces pensées qui m' emplissent le coeur lorsque
Malot-Hector_Cara_<sa chambre-1265>_31397,m' emplissent le coeur lorsque je songe à l' affection
Malot-Hector_Cara_<sa chambre-1265>_31404,à l' affection que vous m' avez montrée ce m'
Malot-Hector_Cara_<sa chambre-1265>_31408,vous m' avez montrée ce m' est un profond chagrin
Malot-Hector_Cara_<sa chambre-1265>_31419,ne pas pouvoir vous prouver ma reconnaissance en me rendant
Malot-Hector_Cara_<sa chambre-1265>_31422,vous prouver ma reconnaissance en me rendant à vos désirs
Malot-Hector_Cara_<sa chambre-1265>_31429,à vos désirs . «Mais je ne deviendrai jamais la
Malot-Hector_Cara_<sa chambre-1265>_31439,"femme d' un homme que je n' aimerai pas ,"
Malot-Hector_Cara_<sa chambre-1265>_31445,"n' aimerai pas , et je n' aime pas M"
Malot-Hector_Cara_<sa chambre-1265>_31458,malgré toutes les qualités que je lui reconnais . «Je
Malot-Hector_Cara_<sa chambre-1265>_31468,sens qu' une pareille réponse me crée des devoirs et
Malot-Hector_Cara_<sa chambre-1265>_31476,"devoirs et que , puisque je refuse l' existence fortunée"
Malot-Hector_Cara_<sa chambre-1265>_31488,"votre généreuse tendresse vous vouliez m' assurer , c' est"
Malot-Hector_Cara_<sa chambre-1265>_31494,"assurer , c' est à moi de prendre désormais la"
Malot-Hector_Cara_<sa chambre-1265>_31507,existence . «En demandant à mon oncle les moyens de
Malot-Hector_Cara_<sa chambre-1265>_31514,"les moyens de travailler , je ne cédais pas à"
Malot-Hector_Cara_<sa chambre-1265>_31538,prendre librement la responsabilité de mes déterminations . Mon oncle
Malot-Hector_Cara_<sa chambre-1265>_31541,responsabilité de mes déterminations . Mon oncle a cru devoir
Malot-Hector_Cara_<sa chambre-1265>_31546,Mon oncle a cru devoir me refuser . Je respecte
Malot-Hector_Cara_<sa chambre-1265>_31549,cru devoir me refuser . Je respecte les raisons qui
Malot-Hector_Cara_<sa chambre-1265>_31560,"ont guidé , mais il m' est impossible de les"
Malot-Hector_Cara_<sa chambre-1265>_31573,"dois travailler et , puisque je veux avoir la liberté"
Malot-Hector_Cara_<sa chambre-1265>_31579,veux avoir la liberté de mes résolutions et de mes
Malot-Hector_Cara_<sa chambre-1265>_31583,"de mes résolutions et de mes actes , gagner moi"
Malot-Hector_Cara_<sa chambre-1265>_31587,"de mes actes , gagner moi - même par le"
Malot-Hector_Cara_<sa chambre-1265>_31600,. «Je comprends qu' il m' est impossible d' exécuter
Malot-Hector_Cara_<sa chambre-1265>_31605,m' est impossible d' exécuter ma volonté en restant près
Malot-Hector_Cara_<sa chambre-1265>_31614,près de vous ; demain j' aurai donc quitté cette
Malot-Hector_Cara_<sa chambre-1265>_31621,donc quitté cette maison où j' ai été si tendrement
Malot-Hector_Cara_<sa chambre-1265>_31639,"faire faire de recherches pour me découvrir , en tous"
Malot-Hector_Cara_<sa chambre-1265>_31645,"découvrir , en tous cas je vous préviens que mes"
Malot-Hector_Cara_<sa chambre-1265>_31649,cas je vous préviens que mes dispositions sont prises pour
Malot-Hector_Cara_<sa chambre-1265>_31659,qu' on ne puisse pas me retrouver ; je veux
Malot-Hector_Cara_<sa chambre-1265>_31662,puisse pas me retrouver ; je veux poursuivre jusqu' au
Malot-Hector_Cara_<sa chambre-1265>_31673,"l' accomplissement de ce que je crois un devoir ,"
Malot-Hector_Cara_<sa chambre-1265>_31692,"pas , que pour cela je dois me mettre à"
Malot-Hector_Cara_<sa chambre-1265>_31704,de vos reproches . Si je n' avais craint de
Malot-Hector_Cara_<sa chambre-1265>_31720,"l' un et l' autre m' avez témoigné , en"
Malot-Hector_Cara_<sa chambre-1265>_31734,"une tendresse si douce à mon coeur , est -"
Malot-Hector_Cara_<sa chambre-1265>_31741,", est - ce que je ne me serais par"
Malot-Hector_Cara_<sa chambre-1265>_31756,vous écrire cette lettre que mes larmes interrompent à chaque
Malot-Hector_Cara_<sa chambre-1265>_31764,à chaque ligne ? «Permettez - moi de vous embrasser
Malot-Hector_Cara_<sa chambre-1265>_31772,vous embrasser tous deux et laissez - moi vous dire
Malot-Hector_Cara_<sa chambre-1265>_31773,embrasser tous deux et laissez - moi vous dire que
Malot-Hector_Cara_<sa chambre-1265>_31778,- moi vous dire que je vivrai avec votre souvenir
Malot-Hector_Cara_<sa chambre-1265>_31798,", si vous voulez bien me la conserver . «MADELEINE"
Malot-Hector_Cara_<sa chambre-1265>_31809,"Cette lettre achevée , il lui en restait une autre"
Malot-Hector_Cara_<sa chambre-1265>_31818,"autre à écrire , car elle ne voulait pas sortir"
Malot-Hector_Cara_<sa chambre-1265>_31827,sortir de cette maison où elle avait été amenée par
Malot-Hector_Cara_<sa chambre-1265>_31840,qu' il fût prévenu de son départ . Mais avec
Malot-Hector_Cara_<sa chambre-1265>_31847,. Mais avec lui aussi elle ne pouvait pas tout
Malot-Hector_Cara_<sa chambre-1265>_31855,pas tout dire . «Tu m' as fait promettre de
Malot-Hector_Cara_<sa chambre-1265>_31863,"promettre de t' écrire , mon cher Léon , dans"
Malot-Hector_Cara_<sa chambre-1265>_31873,le cas où l' on me parlerait de mariage .
Malot-Hector_Cara_<sa chambre-1265>_31879,parlerait de mariage . On m' en a parlé .
Malot-Hector_Cara_<sa chambre-1265>_31884,m' en a parlé . Ton père et ta mère
Malot-Hector_Cara_<sa chambre-1265>_31887,parlé . Ton père et ta mère m' ont demandé
Malot-Hector_Cara_<sa chambre-1265>_31889,Ton père et ta mère m' ont demandé de devenir
Malot-Hector_Cara_<sa chambre-1265>_31902,M . Saffroy . Comme je ne puis pas l'
Malot-Hector_Cara_<sa chambre-1265>_31909,"puis pas l' aimer , j' ai refusé malgré les"
Malot-Hector_Cara_<sa chambre-1265>_31916,refusé malgré les instances de mon oncle et de ma
Malot-Hector_Cara_<sa chambre-1265>_31920,"de mon oncle et de ma tante qui , je"
Malot-Hector_Cara_<sa chambre-1265>_31924,"de ma tante qui , je te l' assure ,"
Malot-Hector_Cara_<sa chambre-1265>_31934,ont été vives . «Si je ne t' ai pas
Malot-Hector_Cara_<sa chambre-1265>_31941,t' ai pas appelé à mon aide comme je t'
Malot-Hector_Cara_<sa chambre-1265>_31944,appelé à mon aide comme je t' avais promis de
Malot-Hector_Cara_<sa chambre-1265>_31955,"faire , c' est que j' ai été retenue par"
Malot-Hector_Cara_<sa chambre-1265>_31968,tu ne pouvais venir à mon secours qu' en te
Malot-Hector_Cara_<sa chambre-1265>_31972,à mon secours qu' en te mettant en opposition avec
Malot-Hector_Cara_<sa chambre-1265>_31977,te mettant en opposition avec ton père et ta mère
Malot-Hector_Cara_<sa chambre-1265>_31980,"opposition avec ton père et ta mère , en les"
Malot-Hector_Cara_<sa chambre-1265>_31988,"en les blessant , en te fâchant avec eux peut"
Malot-Hector_Cara_<sa chambre-1265>_32005,"seule , et pour cela je n' ai qu' un"
Malot-Hector_Cara_<sa chambre-1265>_32018,cette maison et vivre de mon travail . «Pardonne -
Malot-Hector_Cara_<sa chambre-1265>_32022,de mon travail . «Pardonne - moi de ne pas
Malot-Hector_Cara_<sa chambre-1265>_32027,- moi de ne pas te dire où je me
Malot-Hector_Cara_<sa chambre-1265>_32030,ne pas te dire où je me retire ; je
Malot-Hector_Cara_<sa chambre-1265>_32034,"où je me retire ; je ne le puis ,"
Malot-Hector_Cara_<sa chambre-1265>_32042,"puis , sachant bien que tu viendrais m' y offrir"
Malot-Hector_Cara_<sa chambre-1265>_32044,sachant bien que tu viendrais m' y offrir ta protection
Malot-Hector_Cara_<sa chambre-1265>_32047,tu viendrais m' y offrir ta protection ; ce que
Malot-Hector_Cara_<sa chambre-1265>_32052,ta protection ; ce que je ne peux pas accepter
Malot-Hector_Cara_<sa chambre-1265>_32061,"accepter dans la maison de ton père , je le"
Malot-Hector_Cara_<sa chambre-1265>_32064,"maison de ton père , je le puis encore moins"
Malot-Hector_Cara_<sa chambre-1265>_32085,"nous voyions pas . Ce m' est , ai je"
Malot-Hector_Cara_<sa chambre-1265>_32104,", et tel qu' il m' a fait différer longtemps"
Malot-Hector_Cara_<sa chambre-1265>_32131,"s' accomplir . «Où que je sois , je vivrai"
Malot-Hector_Cara_<sa chambre-1265>_32134,"«Où que je sois , je vivrai avec le souvenir"
Malot-Hector_Cara_<sa chambre-1265>_32140,"vivrai avec le souvenir de ton affection . «Toi ,"
Malot-Hector_Cara_<sa chambre-1265>_32145,"ton affection . «Toi , je l' espère , tu"
Malot-Hector_Cara_<sa chambre-1265>_32149,", je l' espère , tu ne me fermeras pas"
Malot-Hector_Cara_<sa chambre-1265>_32151,"l' espère , tu ne me fermeras pas ton coeur"
Malot-Hector_Cara_<sa chambre-1265>_32154,tu ne me fermeras pas ton coeur ; ce me
Malot-Hector_Cara_<sa chambre-1265>_32158,pas ton coeur ; ce me sera un soutien dans
Malot-Hector_Cara_<sa chambre-1265>_32167,"dans la vie , où je vais entrer seule et"
Malot-Hector_Cara_<sa chambre-1265>_32179,", de savoir et de me dire que tu penses"
Malot-Hector_Cara_<sa chambre-1265>_32182,et de me dire que tu penses avec tendresse à
Malot-Hector_Cara_<sa chambre-1265>_32187,tu penses avec tendresse à ta pauvre «MADELEINE . »
Malot-Hector_Cara_<sa chambre-1265>_32198,"avoir écrit cette lettre , elle resta longtemps perdue dans"
Malot-Hector_Cara_<sa chambre-1265>_32203,elle resta longtemps perdue dans ses pensées et accablée sous
Malot-Hector_Cara_<sa chambre-1265>_32211,accablée sous le poids de son émotion . C' était
Malot-Hector_Cara_<sa chambre-1265>_32218,". C' était fini , elle ne le verrait plus"
Malot-Hector_Cara_<sa chambre-1265>_32220,"était fini , elle ne le verrait plus . Aimant"
Malot-Hector_Cara_<sa chambre-1265>_32232,"ayant pas été aimée , elle n' aurait pas dans"
Malot-Hector_Cara_<sa chambre-1265>_32238,n' aurait pas dans toute sa vie le souvenir d'
Malot-Hector_Cara_<sa chambre-1265>_32252,"et de bonheur , et elle avait dix - neuf"
Malot-Hector_Cara_<sa chambre-1265>_32260,"- neuf ans . Derrière elle , rien ; devant"
Malot-Hector_Cara_<sa chambre-1265>_32265,"elle , rien ; devant elle , rien que l'"
Malot-Hector_Cara_<sa chambre-1265>_32269,"devant elle , rien que l' inconnu . Quand elle"
Malot-Hector_Cara_<sa chambre-1265>_32273,"que l' inconnu . Quand elle s' éveilla , son"
Malot-Hector_Cara_<sa chambre-1265>_32277,"Quand elle s' éveilla , son plan était tracé ."
Malot-Hector_Cara_<sa chambre-1265>_32284,était tracé . Ordinairement on la laissait seule le matin
Malot-Hector_Cara_<sa chambre-1265>_32298,la rue de Rivoli ; elle profiterait de ce moment
Malot-Hector_Cara_<sa chambre-1265>_32316,"sous un prétexte quelconque , elle irait elle - même"
Malot-Hector_Cara_<sa chambre-1265>_32318,"prétexte quelconque , elle irait elle - même chercher un"
Malot-Hector_Cara_<sa chambre-1265>_32326,chercher un fiacre sur lequel elle ferait charger ses malles
Malot-Hector_Cara_<sa chambre-1265>_32329,sur lequel elle ferait charger ses malles par un commissionnaire
Malot-Hector_Cara_<sa chambre-1265>_32345,souhait pour le succès de son dessein : la cuisinière
Malot-Hector_Cara_<sa chambre-1265>_32358,"aller à la halle , elle envoya en course le"
Malot-Hector_Cara_<sa chambre-1265>_32375,"de chambre , et alors elle put aller chercher son"
Malot-Hector_Cara_<sa chambre-1265>_32379,alors elle put aller chercher son fiacre et son commissionnaire
Malot-Hector_Cara_<sa chambre-1265>_32382,aller chercher son fiacre et son commissionnaire . Lorsque le
Malot-Hector_Cara_<sa chambre-1265>_32399,"dos la dernière caisse , Madeleine resta un moment immobile"
Malot-Hector_Cara_<sa chambre-1265>_32410,milieu de cette chambre où elle avait cru que s'
Malot-Hector_Cara_<sa chambre-1265>_32416,"avait cru que s' écoulerait sa vie , où elle"
Malot-Hector_Cara_<sa chambre-1265>_32420,"écoulerait sa vie , où elle était restée si peu"
Malot-Hector_Cara_<sa chambre-1265>_32428,si peu de temps . Elle alla s' agenouiller devant
Malot-Hector_Cara_<sa chambre-1265>_32444,"dans la nuit où il lui avait parlé , et"
Malot-Hector_Cara_<sa chambre-1265>_32454,", l' ayant embrassé , elle s' enfuit sans se"
Malot-Hector_Cara_<sa chambre-1265>_32467,bruit de la porte qu' elle tira pour la fermer
Malot-Hector_Cara_<sa chambre-1265>_32472,"elle tira pour la fermer lui écrasa le coeur ,"
Malot-Hector_Cara_<sa chambre-1265>_32482,et en descendant l' escalier elle fut obligée de s'
Malot-Hector_Cara_<sa chambre-1265>_32492,appuyer sur la rampe . Elle se fit conduire à
Malot-Hector_Cara_<sa chambre-1265>_32504,"Saint - Lazare , où elle prit un billet pour"
Malot-Hector_Cara_<sa chambre-1265>_32514,"Argenteuil . À Argenteuil , elle descendit du train et"
Malot-Hector_Cara_<sa chambre-1265>_32520,descendit du train et se promena pendant une demi -
Malot-Hector_Cara_<sa chambre-1265>_32535,"au chemin de fer , elle prit un billet pour"
Malot-Hector_Cara_<sa chambre-1265>_32548,"du Nord ) , où elle arriva deux heures après"
Malot-Hector_Cara_<sa chambre-1265>_32565,"ouest ) . Si on la cherchait , il y"
Malot-Hector_Cara_<sa chambre-1265>_32584,pas cet itinéraire ; on la croirait plutôt partie pour
Malot-Hector_Cara_<sa chambre-1265>_32598,"la gare du Nord , elle y laissa ses bagages"
Malot-Hector_Cara_<sa chambre-1265>_32601,"Nord , elle y laissa ses bagages , se proposant"
Malot-Hector_Cara_<sa chambre-1265>_32611,"de venir les prendre quand elle aurait un logement ,"
Malot-Hector_Cara_<sa chambre-1265>_32620,", et tout de suite elle se mit en route"
Malot-Hector_Cara_<sa chambre-1265>_32635,"pour les Batignolles , où elle voulait chercher ce logement"
Malot-Hector_Cara_<sa chambre-1265>_32647,était la première fois qu' elle sortait seule dans les
Malot-Hector_Cara_<sa chambre-1265>_32659,Paris ; mais ce qui l' eût assez vivement troublée
Malot-Hector_Cara_<sa chambre-1265>_32670,jours auparavant ne pouvait plus l' inquiéter ou l' émouvoir
Malot-Hector_Cara_<sa chambre-1265>_32673,pouvait plus l' inquiéter ou l' émouvoir ; elle avait
Malot-Hector_Cara_<sa chambre-1265>_32676,inquiéter ou l' émouvoir ; elle avait maintenant bien d'
Malot-Hector_Cara_<sa chambre-1265>_32692,"de plus sérieux . Si elle avait été libre ,"
Malot-Hector_Cara_<sa chambre-1265>_32697,"elle avait été libre , elle aurait pris une chambre"
Malot-Hector_Cara_<sa chambre-1265>_32724,et beaucoup plus facile pour elle ; mais quand on
Malot-Hector_Cara_<sa chambre-1265>_32780,il ne fallait pas que son oncle la trouvât .
Malot-Hector_Cara_<sa chambre-1265>_32782,fallait pas que son oncle la trouvât . Elle se
Malot-Hector_Cara_<sa chambre-1265>_32785,son oncle la trouvât . Elle se logerait donc chez
Malot-Hector_Cara_<sa chambre-1265>_32790,"Elle se logerait donc chez elle dans ses meubles ,"
Malot-Hector_Cara_<sa chambre-1265>_32792,"logerait donc chez elle dans ses meubles , ce qui"
Malot-Hector_Cara_<sa chambre-1265>_32832,"ou six cents marches , elle trouva enfin dans le"
Malot-Hector_Cara_<sa chambre-1265>_32929,"an ; et , comme elle arrivait de la province"
Malot-Hector_Cara_<sa chambre-1265>_32948,"prendre des renseignements , on lui fit payer un terme"
Malot-Hector_Cara_<sa chambre-1265>_32956,un terme d' avance . Elle n' avait plus qu'
Malot-Hector_Cara_<sa chambre-1265>_32966,à acheter les meubles qui lui étaient indispensables : un
Malot-Hector_Cara_<sa chambre-1265>_32973,"indispensables : un lit avec sa literie , une chaise"
Malot-Hector_Cara_<sa chambre-1265>_33014,"où la nuit tombait , elle se trouva seule dans"
Malot-Hector_Cara_<sa chambre-1265>_33019,"elle se trouva seule dans sa chambre , au milieu"
Malot-Hector_Cara_<sa chambre-1265>_33033,objets qu' on venait de lui apporter . Elle avait
Malot-Hector_Cara_<sa chambre-1265>_33036,venait de lui apporter . Elle avait juré qu' elle
Malot-Hector_Cara_<sa chambre-1265>_33040,". Elle avait juré qu' elle serait forte , et"
Malot-Hector_Cara_<sa chambre-1265>_33049,"et cependant , quoi qu' elle fît , elle ne"
Malot-Hector_Cara_<sa chambre-1265>_33052,"quoi qu' elle fît , elle ne put retenir ses"
Malot-Hector_Cara_<sa chambre-1265>_33056,", elle ne put retenir ses larmes . Seule !"
Malot-Hector_Cara_<sa chambre-1265>_33062,larmes . Seule ! XIX Elle était résolue à ne
Malot-Hector_Cara_<sa chambre-1265>_33080,le professeur qui voudrait bien la prendre pour élève .
Malot-Hector_Cara_<sa chambre-1265>_33089,". Le lendemain matin , elle s' habilla pour commencer"
Malot-Hector_Cara_<sa chambre-1265>_33094,"elle s' habilla pour commencer ses visites , et quittant"
Malot-Hector_Cara_<sa chambre-1265>_33099,"ses visites , et quittant ses vêtements de deuil ,"
Malot-Hector_Cara_<sa chambre-1265>_33106,"de deuil , qui , lui semblait - il ,"
Malot-Hector_Cara_<sa chambre-1265>_33112,"semblait - il , devaient la faire remarquer et par"
Malot-Hector_Cara_<sa chambre-1265>_33120,"et par là mettre sur ses traces , si ,"
Malot-Hector_Cara_<sa chambre-1265>_33131,"cela était probable , on la cherchait , elle revêtit"
Malot-Hector_Cara_<sa chambre-1265>_33134,", on la cherchait , elle revêtit une de ses"
Malot-Hector_Cara_<sa chambre-1265>_33138,", elle revêtit une de ses anciennes robes qui ,"
Malot-Hector_Cara_<sa chambre-1265>_33156,sombre . Le professeur auquel elle voulait s' adresser était
Malot-Hector_Cara_<une femme-2673>_65921,"Casimir Périer , il aperçut une femme qui , de"
