,text_surronding
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37539,". j' ai voulu indirectement lui raconter , à Germaine"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37543,"indirectement lui raconter , à Germaine Lemaire , voir ce"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37549,"Lemaire , voir ce qu' elle en penserait . ."
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37556,penserait . . . — Tu lui as parlé des
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37557,. . . — Tu lui as parlé des fauteuils?
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37575,Pas exactement . . . je lui ai parlé de
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37576,exactement . . . je lui ai parlé de cadeaux
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37596,la tante . . . J' ai raconté comment elle
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37644,est - ce qu' elle t' a dit? . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37651,dit? . . . — Elle avait l' air fascinée
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37664,ce sont des choses qu' elle comprend bien . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37672,. . . Et puis elle a eu un moment
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37683,distraction . . . on l' a appelée au téléphone
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37691,au téléphone . . . clic a pensé à autre
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37701,"chose . . . enfin je ne sais pas ,"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37708,"sais pas , mais ça m' a été désagréable ,"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37716,"désagréable , la façon dont elle a réagi . ."
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37722,a réagi . . . Tu sais ce qu' elle
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37726,. Tu sais ce qu' elle m' a dit? ça
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37727,Tu sais ce qu' elle m' a dit? ça m'
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37731,elle m' a dit? ça m' a surpris . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37755,", pourquoi vous gêner? Ça m' a choqué , c'"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37763,", c' est idiot , je me suis senti humilié"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37775,". — Mais pourquoi , Alain , je ne comprends"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37777,"Mais pourquoi , Alain , je ne comprends pas ."
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37797,y avait quelque chose dans son ton . . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37806,. Pas dans ce qu' elle disait . . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37814,". . Au contraire , elle m' a dit qu'"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37815,". Au contraire , elle m' a dit qu' elle"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37819,elle m' a dit qu' elle - même l' aurait
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37837,"savoir prendre , que ça m' était dû . ."
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37857,". — Oh écoute , Alain , tu es fou"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37859,"Oh écoute , Alain , tu es fou . Je"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37863,", tu es fou . Je t' assure , tu"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37864,"tu es fou . Je t' assure , tu me"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37867,". Je t' assure , tu me désespères . Il"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37868,"Je t' assure , tu me désespères . Il ne"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37882,"de vexant dans ce qu' elle t' a dit ,"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37883,"vexant dans ce qu' elle t' a dit , c'"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37901,". Au contraire , si tu veux mon avis ."
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37903,"contraire , si tu veux mon avis . Ça prouve"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37909,avis . Ça prouve qu' elle t' apprécie . Elle
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37910,. Ça prouve qu' elle t' apprécie . Elle trouve
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37913,qu' elle t' apprécie . Elle trouve que tu as
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37916,"apprécie . Elle trouve que tu as des droits ,"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37922,"as des droits , comme elle . C' est vrai"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37928,. C' est vrai que toi au moins ça te
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37932,que toi au moins ça te servirait un peu plus
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37946,", un grand appartement où tu pourrais t' isoler ."
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37953,t' isoler . . . Tu ne serais plus dérangé
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37961,plus dérangé . . . Tu pourrais travailler tranquille -
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37977,"des amis . . . Elle - même , un"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37986,"un jour , pourquoi pas? Tu nous vois la recevant"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37989,pourquoi pas? Tu nous vois la recevant ici . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_37995,recevant ici . . . La vieille tante se dessèche
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38006,"- bas toute seule , elle serait aussi heureuse n'"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38015,n' importe où à astiquer ses plaques de propreté .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38023,propreté . . . Ça te fait du bien qu'
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38029,fait du bien qu' on te dise ces choses -
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38036,"ces choses - là . Tu es trop délicat ,"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38046,trop scrupuleux . . . Tu n' as pas assez
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38053,"as pas assez conscience de ta valeur , de ce"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38059,"valeur , de ce qui t' est dû . C'"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38067,. C' est vrai qu' elle n' aurait pas hésité
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38073,"n' aurait pas hésité , Germaine Lemaire , j' en"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38081,"j' en suis sûre , elle aurait saisi l' occasion"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38089,l' occasion au vol . Elle t' a parlé comme
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38090,occasion au vol . Elle t' a parlé comme à
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38103,— C' est vrai ? Tu crois ? . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38109,crois ? . . . Il la serre contre lui
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38110,? . . . Il la serre contre lui très
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38113,. Il la serre contre lui très fort . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38120,"fort . . . Et moi , tu me connais"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38122,". . Et moi , tu me connais , je"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38123,". Et moi , tu me connais , je n'"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38126,", tu me connais , je n' ai pensé qu'"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38139,"c' est des balivernes pour elle , tout ça ,"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38146,"tout ça , ce que je lui dis là ."
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38147,"ça , ce que je lui dis là . ."
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38156,". . Un moment , je l' ai haïe ."
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38157,". Un moment , je l' ai haïe . ."
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38164,haïe . . . Il m' a semblé qu' elle
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38168,Il m' a semblé qu' elle n' avait pas cru
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38178,un mot de ce que je lui avais dit .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38179,mot de ce que je lui avais dit . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38186,dit . . . qu' elle avait cru que je
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38190,qu' elle avait cru que je tournais autour du pot
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38203,"Il y a eu dans sa façon de parler ,"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38209,"façon de parler , dans son intonation . . ."
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38218,. peut - être dans son regard . . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38224,regard . . . enfin je ne sais pas .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38249,amusé . . . Il m' a semblé qu' elle
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38253,Il m' a semblé qu' elle devait croire que j'
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38257,qu' elle devait croire que j' en mourais d' envie
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38275,". . . que ça me démangeait , ce besoin"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38284,besoin . . . que je ne pouvais pas m'
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38295,d' en parler et que je voulais qu' elle m'
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38298,et que je voulais qu' elle m' approuve . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38299,que je voulais qu' elle m' approuve . . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38313,un moment . . . je lui avais dit que
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38314,moment . . . je lui avais dit que je
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38318,je lui avais dit que je trouvais ça très beau
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38324,"trouvais ça très beau chez elle , tous ces objets"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38344,butin somptueux . . . elle m' a dit .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38345,somptueux . . . elle m' a dit . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38352,dit . . . mais tu ne peux pas comprendre
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38364,est impondérable . . . je l' ai senti .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38371,ai senti . . . elle a souri d' une
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38382,façon en regardant autour d' elle . . . elle
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38386,d' elle . . . elle m' a dit :
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38387,elle . . . elle m' a dit : Mais
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38403,"refusez pas , puisque ça vous plaît tant , tout"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38413,"ça . . . puisque vous aimez tant ça ,"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38428,"conquistadors "" . . . elle pensait que ça m'"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38432,". elle pensait que ça m' épatait , ce genre"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38446,", cet aspect sous lequel je l' imaginais . ."
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38447,cet aspect sous lequel je l' imaginais . . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38452,l' imaginais . . . je me suis senti ridiculisé
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38460,"senti ridiculisé , sali , je ne sais pas comment"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38465,je ne sais pas comment t' expliquer . . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38471,"expliquer . . . — Mon chéri , nous y"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38499,air malheureux . . . Je me demandais tout le
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38508,le temps . . . je comprends maintenant . .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38515,"maintenant . . . Mais Alain , tu perds le"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38517,". . Mais Alain , tu perds le recul ."
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38522,"tu perds le recul . Tu es drôle , tu"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38526,". Tu es drôle , tu sais . Tu ne"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38529,"drôle , tu sais . Tu ne te rends pas"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38539,compte de l' impression que tu fais . Mais tu
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38543,que tu fais . Mais tu es la dernière personne
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38545,fais . Mais tu es la dernière personne au monde
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38550,la dernière personne au monde dont on pourrait penser ça
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38556,"on pourrait penser ça , je t' en réponds ."
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38557,"pourrait penser ça , je t' en réponds . Il"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38564,réponds . Il faudrait que Germaine Lemaire soit idiote .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38581,. Mais il suffit de te regarder . Mais pourquoi
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38587,regarder . Mais pourquoi crois - tu qu' elle t'
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38590,pourquoi crois - tu qu' elle t' apprécie? Pourquoi est
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38591,crois - tu qu' elle t' apprécie? Pourquoi est -
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38598,Pourquoi est - ce qu' elle te voit? — C'
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38599,est - ce qu' elle te voit? — C' est
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38606,"— C' est vrai , Gisèle . . . tu"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38610,", Gisèle . . . tu dois avoir raison ."
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38617,avoir raison . . . je dois être fou .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38622,je dois être fou . Je suis fou . Il
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38629,"fou . Il faut que je détruise , que je"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38633,"que je détruise , que je gâche tout . C'"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38645,qu' il y a en elle quelque chose de généreux
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38656,. . de fraternel . Elle m' a dit simplement
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38657,. de fraternel . Elle m' a dit simplement ce
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38663,"a dit simplement ce qu' elle pensait . Elle ,"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38666,"ce qu' elle pensait . Elle , à ma place"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38669,"pensait . Elle , à ma place , sûrement elle"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38673,"à ma place , sûrement elle n' aurait pas hésité"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38685,"est ça qui a dû l' amuser , ces scrupules"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38704,adolescent . . . » Mon gendre aime les carottes
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38755,"Il est si gâté , vous savez , il est"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38850,"que celle - là , je ne prends que ça"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38900,carottes râpées . . . Elle tend le ravier .
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_38921,"exprès pour vous , vous m' aviez dit que vous"
Sarraute-Nathalie_Le-Planetarium_<le conducteur d' autobus-886>_39009,"râpées , Alain . Alain m' a dit qu' il"
