,text_surronding
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_131,n' ai aucune hésitation . Je l' ai aimée dès
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_140,dès la première seconde . Je ne l' avais jamais
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_142,première seconde . Je ne l' avais jamais entendu dire
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_158,"amitié , j' avais vu ce coureur de Manuel derrière"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_171,de jupons : les filles lui tombaient rôties dans le
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_179,dans le bec sans qu' il en paraisse ému .
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_192,"véritables canons se traînaient à ses pieds , en vain"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_198,"pieds , en vain : il les quittait le lendemain"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_219,"la défense de certaines de ses conquêtes , trouvant qu'"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_224,"ses conquêtes , trouvant qu' il y allait un peu"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_231,allait un peu fort . Il me répondait avec une
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_246,"Que veux - tu , mon vieux Jacques ? Je"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_250,", mon vieux Jacques ? Je ne l' aime pas"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_260,. Ce n' est pas ma faute . J' avais
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_289,"de celle - là ; il haussait les épaules ,"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_297,"épaules , blasé . Autant il était cavalier avec ses"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_301,"Autant il était cavalier avec ses maîtresses , autant il"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_305,"avec ses maîtresses , autant il était dévoué envers ses"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_309,autant il était dévoué envers ses amis . J' étais
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_320,autant plus heureux d' être son meilleur ami ; je
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_335,arrivait d' être fier de sa muflerie envers la gent
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_378,le prestige du donjuanisme de Manuel retombait un peu sur
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_388,moi . La nouvelle de son coup de foudre ne
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_404,J' avais toujours espéré qu' il connaisse enfin l' amour
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_497,— Il faut absolument que tu me la présentes .
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_515,", je t' avoue que j' ai peur . —"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_548,", tu sais bien que je suis ton ami ."
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_553,je suis ton ami . Je ne marcherai pas sur
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-1>_616,que ça entre vous . Il avait réussi à aiguiser
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_4977,alla embrasser sur la joue un homme grassouillet d' une
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_4991,"Je tombai des nues : c' était ça , le"
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_4993,"des nues : c' était ça , le prince charmant"
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_4995,": c' était ça , le prince charmant ? Ce"
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_4999,", le prince charmant ? Ce gros lard à l'"
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5011,et aux mains molles ? Il eut pour moi un
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5023,"pitié dégoûtée , comme s' il pensait « C' est"
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5029,pensait « C' est par cet avorton que tu me
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5033,par cet avorton que tu me remplaces ? » Hélène
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5059,", rassure - toi , ce n' est pas Manuel"
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5063,", ce n' est pas Manuel , c' est Jacques"
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5065,"n' est pas Manuel , c' est Jacques , son"
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5069,", c' est Jacques , son meilleur ami . Ce"
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5097,mais ni l' un ni l' autre ne sembla le
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5114,absorbée par la contemplation de l' homme qui selon elle
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5116,la contemplation de l' homme qui selon elle incarnait «
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5139,elle par dire . « Il était donc déjà aussi
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5212,parlé comme ça ! Je le détaillai des pieds à
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5220,pieds à la tête : il portait des mocassins noirs
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5236,"qui pendait en dessous de son ventre proéminent , lequel"
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5256,"- dessus de cela , il arborait un visage rose"
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5312,"cesse rabaissé à cause de ce porc grotesque , qui"
Nothomb-Amelie_Le-Mystere-par-excellence_<un homme grassouillet d' une trentaine d' années-161>_5316,"de ce porc grotesque , qui ne lui arrivait pas"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_2443,"prendre congé . Hélas , Manuel ne l' entendait pas"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_2462,encore ! protesta - t - il . Tu ne
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_2574,"les neuf autres fois . Manuel aussi était ravi ,"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_2586,"que moi , car à sa jubilation se mêlait une"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_2596,angoisse : je voyais que ses yeux regardaient fréquemment sur
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_2608,pour guetter les réactions de sa dulcinée . Il n'
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_2675,"Hélène , qu' en pensez - vous ? Elle allongea"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_2711,qui se perdent . » Manuel était décontenancé : —
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_2752,pouvoir qu' elle avait de lui gâcher sa joie .
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_2754,"elle avait de lui gâcher sa joie . Moi ,"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_2778,! — Oui ! rigola Manuel . Comme je l'
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_2881,". Mort de rire , Manuel reprit : — Laisse"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_2900,"la scène du viol , ma chérie ( ce «"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_2987,! — Excellent prétexte . Je comprends pourquoi c' est
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_3024,"intervins - je . — Jacques , tais - toi"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_3041,dix ans d' amitié qu' il me parlait comme ça
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_3144,", je décrochai . — Manuel , depuis quand me"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_3165,"est arrangé , me dit - il d' une voix"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_3223,? Il était inévitable qu' il me pose cette question
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_3234,Il était impossible que je lui dise la vérité .
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_3280,"sonnait épouvantablement faux , mais Manuel avait tellement envie de"
Nothomb-Amelie_Le-Mystere-par-excellence_<Manuel-81>_3288,envie de me croire qu' il ne le remarqua pas
