,text_surronding
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20467,c' est la pendule . Je n' aurais pas songé
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20481,de marbre du guéridon si je n' avais pas voulu
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20525,l' important c' était que j' en fusse instruit .
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20574,ou de la légitimité . Je reviendrai là - dessus
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20580,reviendrai là - dessus quand j' aurai dîné … Est
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20592,que c' était mal à moi de lire ces lettres
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20606,"été mal … non , j' aurais des remords ."
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20613,des remords . Et si je n' avais pas lu
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20621,"pas lu ces lettres , j' aurais dû continuer à"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20692,caresser la terre . Si je pouvais me quitter un
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20701,"un peu , sûrement , je ferais des vers ."
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20712,"Étendu sur le banc , il se quitta si bien"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20718,se quitta si bien qu' il dormit . VII Le
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20757,"- ci , qui ne le sait pas réveillé ,"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20765,"réveillé , se soulève , le regarde et s' étonne"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20771,regarde et s' étonne à lui trouver l' air soucieux
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20780,soucieux . Lady Griffith aimait Vincent peut - être ;
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20789,; mais elle aimait en lui le succès . Vincent
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20793,"en lui le succès . Vincent était grand , beau"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20802,"beau , svelte , mais il ne savait ni se"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20817,", ni se lever . Son visage était expressif ,"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20823,"visage était expressif , mais il se coiffait mal ."
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20837,"hardiesse , la robustesse de sa pensée ; il était"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20840,robustesse de sa pensée ; il était certainement très instruit
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20847,"certainement très instruit , mais il lui paraissait inculte ."
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20867,mère au - dessus de ce grand enfant qu' elle
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20870,dessus de ce grand enfant qu' elle prenait à tâche
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20879,"tâche de former . Elle en faisait son œuvre ,"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20888,", sa statue . Elle lui apprenait à soigner ses"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20892,"Elle lui apprenait à soigner ses ongles , à séparer"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20900,à séparer sur le côté ses cheveux qu' il rejetait
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20903,le côté ses cheveux qu' il rejetait d' abord en
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20911,"abord en arrière , et son front , à demi"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20944,petits nœuds tout faits qu' il portait . Décidément lady
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20951,. Décidément lady Griffith aimait Vincent ; mais elle ne
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20956,"Vincent ; mais elle ne le supportait pas taciturne ,"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_20973,. Sur le front de Vincent elle promène doucement son
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21005,presque douloureux . « Si tu dois m' apporter ici
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21035,elle en se penchant vers lui . Vincent ferme les
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21037,se penchant vers lui . Vincent ferme les yeux comme
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21054,jubilation des regards de Lilian l' éblouit . « Ici
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21082,boue du dehors . Si tu crois que je ne
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21091,ne sais pas à qui tu penses ! » –
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21099,"» – Puis , comme Vincent veut lui mettre la"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21120,"Non , laisse - moi te parler sérieusement . J'"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21131,beaucoup réfléchi à ce que tu me disais l' autre
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21150,"savent pas réfléchir , mais tu verras que cela dépend"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21159,dépend desquelles … Ce que tu me disais sur les
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21191,! j' ai bien retenu ta leçon ? … Eh
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21201,"bien ! ce matin , je crois que tu nourris"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21204,"matin , je crois que tu nourris un monstre ,"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21218,à fait ridicule et que tu ne pourras jamais sevrer
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21238,. Pas vrai ? … Tu te dégoûtes d' avoir
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21246,d' avoir plaqué Laura : je lis ça dans le
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21253,ça dans le pli de ton front . Si tu
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21257,de ton front . Si tu veux retourner auprès d'
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21271,le tout de suite et quitte - moi ; c'
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21272,tout de suite et quitte - moi ; c' est
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21278,moi ; c' est que je me serais trompée sur
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21283,"je me serais trompée sur ton compte , et je"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21287,"sur ton compte , et je te laisserais partir sans"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21288,"ton compte , et je te laisserais partir sans regrets"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21297,"regrets . Mais , si tu prétends rester avec moi"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21301,"si tu prétends rester avec moi , quitte cette figure"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21309,cette figure d' enterrement . Tu me rappelles certains Anglais
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21310,figure d' enterrement . Tu me rappelles certains Anglais ;
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21348,de leurs libres penseurs … Tu me prends pour une
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21349,leurs libres penseurs … Tu me prends pour une sans
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21357,une sans - cœur ? Tu te trompes : Je
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21361,? Tu te trompes : Je comprends très bien que
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21366,Je comprends très bien que tu aies pitié de Laura
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21380,qu' est - ce que tu fais ici ? »
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21388,"? » Puis , comme Vincent se détournait d' elle"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21392,comme Vincent se détournait d' elle : « Écoute ;
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21397,elle : « Écoute ; tu vas passer dans la
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21409,bains et tâcher de laisser tes regrets sous la douche
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21415,regrets sous la douche . Je sonne pour le thé
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21425,", hein ? Et quand tu reparaîtras , je t'"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21428,"Et quand tu reparaîtras , je t' expliquerai quelque chose"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21429,"quand tu reparaîtras , je t' expliquerai quelque chose que"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21434,t' expliquerai quelque chose que tu n' as pas l'
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21445,de bien comprendre . » Il s' était levé .
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21450,Il s' était levé . Elle bondit à sa suite
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21453,levé . Elle bondit à sa suite . « Ne
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21458,sa suite . « Ne te rhabille pas tout de
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21476,"du chauffe - bain , tu trouveras des burnous ,"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21488,", des pyjamas … enfin tu choisiras . » Vincent"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21492,enfin tu choisiras . » Vincent reparaît vingt minutes plus
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21515,"! attends ! attends que je t' arrange , s'"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21516,"attends ! attends que je t' arrange , s' écria"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21521,"t' arrange , s' écria Lilian ravie . Elle sortie"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21524,s' écria Lilian ravie . Elle sortie d' un coffre
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21535,"deux larges écharpes aubergine , ceintura Vincent de la plus"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21536,"larges écharpes aubergine , ceintura Vincent de la plus sombre"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21542,"de la plus sombre , l' enturbanna de l' autre"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21543,"la plus sombre , l' enturbanna de l' autre ."
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21549,de l' autre . – Mes pensées sont toujours de
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21557,toujours de la couleur de mon costume ( elle avait
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21560,couleur de mon costume ( elle avait revêtu un pyjama
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21571,lamé d' argent ) . Je me souviens d' un
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21579,"d' un jour , quand j' étais toute petite ,"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21591,"Francisco ; on a voulu me mettre en noir ,"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21602,prétexte qu' une sœur de ma mère venait de mourir
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21612,; une vieille tante que je n' avais jamais vue
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21621,vue . Toute la journée j' ai pleuré ; j'
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21625,"journée j' ai pleuré ; j' étais triste , triste"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21631,"étais triste , triste ; je me suis figuré que"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21636,je me suis figuré que j' avais beaucoup de chagrin
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21643,"beaucoup de chagrin , que je regrettais immensément ma tante"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21646,", que je regrettais immensément ma tante … rien qu'"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21681,. Je parie que déjà tu n' as plus les
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21695,"à l' heure . Assieds - toi là , au"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21706,du lit ; et quand tu auras bu un gobelet
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21727,"ou trois sandwiches , je te raconterai une histoire ."
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21732,te raconterai une histoire . Tu me diras quand je
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21741,"je peux commencer … » Elle s' est assise ,"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21772,les genoux . Après avoir elle - même bu et
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21779,"même bu et mangé , elle commence : « J'"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21783,", elle commence : « J' étais sur la Bourgogne"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21800,elle a fait naufrage . J' avais dix - sept
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21811,. C' est te dire mon âge aujourd' hui .
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21816,mon âge aujourd' hui . J' étais excellente nageuse ;
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21826,et pour te prouver que je n' ai pas le
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21835,"le cœur trop sec , je te dirai que ,"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21841,"te dirai que , si ma première pensée a été"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21847,première pensée a été de me sauver moi - même
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21849,"a été de me sauver moi - même , ma"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21853,"sauver moi - même , ma seconde a été de"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21863,sauver quelqu' un . Même je ne suis pas bien
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21881,"première . Ou plutôt , je crois que je n'"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21884,"plutôt , je crois que je n' ai pensé à"
Gide-Andre_Les-Faux-monnayeurs_<Je-555>_21896,tout ; mais rien ne me dégoûte autant que ceux
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28195,"par la joie de retrouver Édouard , montait en lui"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28219,"de Bernard , raconter à Édouard tout et je ne"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28227,"je ne sais quoi , l' intéresser à son ami"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28230,"quoi , l' intéresser à son ami . Mais le"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28238,"Mais le moindre sourire d' Édouard l' eût blessé ,"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28286,jeter dans les bras d' Édouard et pleurer . Édouard
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28290,d' Édouard et pleurer . Édouard se méprenait à ce
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28305,de ce visage contracté ; il aimait beaucoup trop pour
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28319,"aisance . À peine s' il osait regarder Olivier ,"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28325,"osait regarder Olivier , qu' il eût voulu serrer dans"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28330,il eût voulu serrer dans ses bras et dorloter comme
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28340,un enfant ; et quand il rencontrait son regard morne
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28352,"C' est cela , pensait - il . Je l'"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28355,", pensait - il . Je l' ennuie … Je"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28359,". Je l' ennuie … Je le fatigue , je"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28363,"… Je le fatigue , je l' excède . Pauvre"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28377,attend qu' un mot de moi pour partir . »
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28388,"ce mot , irrésistiblement , Édouard le dit , par"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28403,« À présent tu dois me quitter . Tes parents
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28413,"t' attendent pour déjeuner , j' en suis sûr ."
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28448,voulait - il dire à Édouard : « Quand te
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28452,à Édouard : « Quand te reverrai - je ?
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28454,: « Quand te reverrai - je ? Quand vous
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28460,je ? Quand vous reverrai - je ? Quand est
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28474,se revoit ? … » Édouard attendait cette phrase .
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28497,soleil avait réveillé Bernard . Il s' était levé de
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28502,Il s' était levé de son banc avec un violent
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28511,violent mal de tête . Sa belle vaillance du matin
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28516,Sa belle vaillance du matin l' avait quitté . Il
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28520,matin l' avait quitté . Il se sentait abominablement seul
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28538,sais quoi de saumâtre qu' il se refusait à appeler
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28552,mais qui remplissait de larmes ses yeux . Que faire
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28564,où aller ? … S' il s' achemina vers la
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28578,", à l' heure où il savait que devait s'"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28600,autre désir que de retrouver son ami . Il se
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28603,de retrouver son ami . Il se reprochait son brusque
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28627,il pas l' être que Bernard préférait sur terre ?
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28634,sur terre ? … Quand il le vit au bras
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28649,bizarre tout à la fois lui fit suivre le couple
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28663,de se montrer . Péniblement il se sentait de trop
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28671,"de trop , et pourtant eût voulu se glisser entre"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28679,glisser entre eux . Édouard lui paraissait charmant ; à
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28705,. C' est lui qu' il résolut d' aborder ;
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28710,il résolut d' aborder ; il attendait pour cela qu'
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28716,attendait pour cela qu' Olivier l' eût quitté . Mais
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28733,est à ce moment qu' il vit le petit bout
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28751,"distraite d' Édouard . Quand il l' eut ramassé ,"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28757,"l' eut ramassé , qu' il eut vu que c'"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28777,bien le prétexte cherché ! Il vit entrer les deux
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28787,amis dans le café ; demeura perplexe un instant ;
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28795,"instant ; puis , reprenant son monologue : « Un"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28818,"papier » , se dit - il . ai -"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28829,"entendu dire à Hamlet . Bernard , Bernard , quelle"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28831,"à Hamlet . Bernard , Bernard , quelle pensée t'"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28835,", Bernard , quelle pensée t' effleure ? Hier déjà"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28840,t' effleure ? Hier déjà tu fouillais un tiroir .
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28850,Sur quel chemin t' engages - tu ? Fais bien
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28853,"t' engages - tu ? Fais bien attention , mon"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28860,"attention , mon garçon … Fais bien attention qu' à"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28893,autre . Et n' as - tu pas promis à
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28898,- tu pas promis à ton ami de tout oser
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28904,ami de tout oser ? Il réfléchit pourtant que trop
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28967,"passant , tel fâcheux , l' avait vu ramasser le"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28974,vu ramasser le papier … Bernard prit sur lui de
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_28977,papier … Bernard prit sur lui de redescendre jusqu' à
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_29031,aller la reprendre ensuite ? Il ne sentait plus sa
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_29035,? Il ne sentait plus sa migraine . En passant
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_29046,"une terrasse de restaurant , il s' empara sans façon"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_29068,"les tables ) , qu' il allait grignoter devant le"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_29087,". Heureux d' avoir pour lui sa bonne mine ,"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_29088,"Heureux d' avoir pour lui sa bonne mine , l'"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_29095,"mine , l' élégance de son costume , la distinction"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_29101,"costume , la distinction de sa tenue , la franchise"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_29107,"tenue , la franchise de son sourire et de son"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_29111,"de son sourire et de son regard , enfin ce"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_29158,"dormir sur les bancs . Il eut une soûleur ,"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_29166,"soûleur , quand l' employé lui demanda dix centimes de"
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_29173,dix centimes de garde . Il n' avait plus un
Gide-Andre_Les-Faux-monnayeurs_<Édouard-870>_29263,", dans le gousset de son gilet . Bernard la"
