,text_surronding
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35279,que tu prends ? demandait Maigret à Lapointe . —
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35281,prends ? demandait Maigret à Lapointe . — N' importe
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35288,— N' importe quoi . Il regardait le verre du
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35311,du porto ? … Donnez - moi la même chose
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35317,"moi la même chose , garçon … — Et vous"
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35321,", garçon … — Et vous , monsieur le commissaire"
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35323,"… — Et vous , monsieur le commissaire ? —"
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35333,"Plus rien , merci … Je crois que nous allons"
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35343,manger un morceau ici … Il n' avait pas envie
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35380,"ne dira rien , grogna Maigret qui avait commandé une"
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35381,"dira rien , grogna Maigret qui avait commandé une choucroute"
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35389,une choucroute . Même si je la convoque au quai
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35398,quai des Orfèvres et si je la questionne pendant des
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35409,", elle se taira … Il en voulait à Mme"
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35419,Josselin et en même temps il en avait pitié .
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35523,"Qu' est - ce que vous comptez faire , patron"
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35527,"que vous comptez faire , patron ? — Je n'"
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35530,"faire , patron ? — Je n' en sais rien"
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35645,jours … Je voudrais que tu lui poses la question
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35652,"poses la question , que tu retrouves cette femme ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35658,"retrouves cette femme , que tu l' interroges … —"
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35712,se décide à parler . Lapointe s' en alla de
Simenon-Georges_Maigret-et-les-braves-gens_<Je-1878>_35717,"Lapointe s' en alla de son côté , dans le"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_14781,Je n' aime pas laisser maman seule dans l' appartement
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_14802,", et d' ailleurs , elle refuserait d' y venir"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_14878,- être une infirmière … Maman protestera … Bien entendu
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_14905,"d' un blond roux , elle n' était pas particulièrement"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_14913,"pas particulièrement jolie , car elle manquait d' éclat ."
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_14924,Je crois que j' entends maman … La porte s'
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_14940,surpris de voir devant lui une femme encore très jeune
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_14951,aspect . Il savait qu' elle avait quinze ans de
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_14958,"quinze ans de moins que son mari mais , dans"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_14998,celle de sa fille . Elle avait les cheveux bruns
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15016,"Malgré le drame , malgré son état , elle était"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15019,", malgré son état , elle était maquillée avec soin"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15031,un détail ne clochait dans sa toilette . — Commissaire
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15045,"- t - il . Elle battit des paupières ,"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15050,"Elle battit des paupières , regarda autour d' elle ,"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15053,"paupières , regarda autour d' elle , finit par regarder"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15055,"regarda autour d' elle , finit par regarder sa fille"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15058,"elle , finit par regarder sa fille qui murmura tout"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15067,tout de suite : — Vous préférez peut - être
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15074,peut - être que je vous laisse ? Maigret ne
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15086,"oui , ni non . La mère ne la retint"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15093,ne la retint pas . Véronique sortit sans bruit .
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15134,Asseyez - vous … disait la veuve de René Josselin
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15146,debout près du fauteuil de son mari . Maigret hésita
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15163,"interlocutrice alla s' asseoir dans son fauteuil à elle ,"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15166,"asseoir dans son fauteuil à elle , près de la"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15175,la table à ouvrage . Elle se tenait très droite
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15197,"été élevées au couvent . Sa bouche était mince ,"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15210,"cause de l' âge , ses mains maigres mais encore"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15218,mais encore belles . — Je m' excuse d' être
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15225,"excuse d' être ici , madame Josselin , et j'"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15229,", madame Josselin , et j' avoue que je ne"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15232,", et j' avoue que je ne sais quelles questions"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15237,je ne sais quelles questions vous poser . Je me
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15240,quelles questions vous poser . Je me rends compte de
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15245,"Je me rends compte de votre désarroi , de votre"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15249,"de votre désarroi , de votre chagrin . Elle le"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15252,", de votre chagrin . Elle le regardait de ses"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15253,de votre chagrin . Elle le regardait de ses prunelles
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15256,". Elle le regardait de ses prunelles fixes , sans"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15266,"broncher , au point qu' il se demandait si elle"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15270,qu' il se demandait si elle entendait ses paroles ou
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15272,se demandait si elle entendait ses paroles ou si elle
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15276,entendait ses paroles ou si elle suivait son monologue intérieur
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15278,paroles ou si elle suivait son monologue intérieur . —
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15283,son monologue intérieur . — Votre mari a été victime
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15295,crime qui paraît inexplicable et je suis obligé de ne
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15306,négliger de ce qui pourrait me mettre sur une piste
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15324,"en bas , comme si elle approuvait . — Vous"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15328,si elle approuvait . — Vous étiez au théâtre de
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15339,"Madeleine , hier , avec votre fille . Il est"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15351,la personne qui a tué votre mari savait le trouver
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15369,- elle été décidée ? Elle répondit du bout des
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15385,trois ou quatre jours . Je pense que c' était
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15403,eu l' idée ? — C' est moi . J'
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15405,idée ? — C' est moi . J' étais curieuse
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15407,— C' est moi . J' étais curieuse de cette
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15420,"journaux ont beaucoup parlé . Il était surpris , sachant"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15428,", sachant dans quel état elle était encore à quatre"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15438,"heures du matin , de la voir répondre avec tant"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15457,discuté de cette soirée avec ma fille et elle a
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15476,nous accompagnerait . — Il vous arrivait de sortir tous
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15487,trois ? — Rarement . Mon gendre ne s' intéresse
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15503,ses malades . — Et votre mari ? — Nous
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15513,"allions parfois , lui et moi , au cinéma ou"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15540,"timbre , sans chaleur . Elle récitait , le regard"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15560,d' un examinateur . — Vous avez retenu vos places
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15563,. — Vous avez retenu vos places par téléphone ?
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15577,"fauteuils 97 et 99 . Je m' en souviens ,"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15583,"m' en souviens , car j' insiste toujours pour être"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15599,. — Qui savait que vous vous absenteriez ce soir
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15608,"soir - là ? — Mon mari , mon gendre"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15611,"? — Mon mari , mon gendre et la femme"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15625,"Personne d' autre ? — Mon coiffeur , car je"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15629,"— Mon coiffeur , car je suis passée chez lui"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15641,après - midi . — Votre mari fumait ? Maigret
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15692,Excusez cette question ridicule : vous ne lui connaissez pas
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15700,connaissez pas d' ennemis ? Elle ne se répandait pas
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15708,"répandait pas en protestations , laissait simplement tomber : —"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15718,Non . — Il ne vous a jamais donné l'
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15745,"Non . — Qu' avez - vous pensé , hier"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15758,en le trouvant mort à votre retour ? Elle eut
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15761,mort à votre retour ? Elle eut l' air d'
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15767,eut l' air d' avaler sa salive et prononça :
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15770,d' avaler sa salive et prononça : — Qu' il
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15801,allaient s' embuer . — Vous ne vous êtes pas
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15828,. — Pourquoi n' avez - vous pas téléphoné tout
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15839,suite à la police ? Elle ne répondait pas immédiatement
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15845,ne répondait pas immédiatement et son regard se détournait un
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15855,instant du commissaire . — Je ne sais pas .
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15861,ne sais pas . — Vous avez d' abord appelé
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15866,Vous avez d' abord appelé votre gendre ? — Je
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15870,appelé votre gendre ? — Je n' ai appelé personne
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15912,lui non plus ? — Je ne sais pas .
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15927,D r Larue ? — Je crois que c' est
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15930,? — Je crois que c' est moi . Nous
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15932,Je crois que c' est moi . Nous avions besoin
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15953,avait à faire . — Vous n' avez aucun soupçon
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15959,"n' avez aucun soupçon , madame Josselin ? — Aucun"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15967,— Aucun . — Pourquoi vous êtes - vous levée
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15969,". — Pourquoi vous êtes - vous levée , ce"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15979,matin ? — Parce que je n' avais aucune raison
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_15990,rester au lit . — Vous êtes sûre que rien
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16003,dans la maison ? — Ma fille s' en est
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16019,des choses aussi bien que moi . À part le
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16030,… — Quand l' avez - vous vu pour la
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16045,"y a quelques jours , je ne sais pas au"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16053,pas au juste . — Vous saviez qu' il était
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16063,chargé ? — Oui . Mon mari a toujours eu
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16148,elle est mariée … — Votre mari avait l' air
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16184,"chèque . — Il ne vous est jamais arrivé ,"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16197,"de trouver ici , avec votre mari , quelqu' un"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16203,"mari , quelqu' un que vous ne connaissiez pas ?"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16212,? — Non . — Vous n' avez jamais rencontré
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16219,avez jamais rencontré non plus votre mari avec une personne
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16234,monsieur le commissaire . — Je vous remercie … Il
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16238,— Je vous remercie … Il avait chaud . Il
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16242,… Il avait chaud . Il venait de mener un
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16253,interrogatoires les plus pénibles de sa carrière . C' était
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16270,qui ne rebondit pas . Il avait l' impression que
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16275,Il avait l' impression que ses questions ne touchaient aucun
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16295,", et les réponses qui lui revenaient en échange étaient"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16305,"neutres , sans vie . Elle n' avait éludé aucune"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16315,"de ces questions , mais elle n' avait pas prononcé"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16326,plus une phrase personnelle . Elle ne se levait pas
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16332,ne se levait pas pour lui donner congé . Elle
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16336,pour lui donner congé . Elle restait toujours aussi droite
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16342,"restait toujours aussi droite dans son fauteuil , et il"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16346,"dans son fauteuil , et il était incapable de lire"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16356,quoi que ce fût dans ses yeux pourtant extrêmement vivants
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16363,pourtant extrêmement vivants . — Je vous demande pardon de
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16364,extrêmement vivants . — Je vous demande pardon de cette
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16371,"pardon de cette intrusion . Elle ne protestait pas ,"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16376,"Elle ne protestait pas , attendait qu' il soit debout"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16378,"protestait pas , attendait qu' il soit debout pour se"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16385,"debout pour se lever à son tour , puis qu'"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16390,"son tour , puis qu' il se dirige gauchement vers"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16398,gauchement vers la porte pour le suivre . — Si
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16405,". — Si une idée vous venait , un souvenir"
Simenon-Georges_Maigret-et-les-braves-gens_<maman-833>_16415,", un soupçon quelconque … Elle répondait une fois de"
