,text_surronding
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35127,"y a pas longtemps que j' ai vu , non"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35143,", mais sa photo … Mon tiroir aux souvenirs est"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35152,est en pleine effervescence . Je le vide sur la
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35177,seul coup d' un seul je mets le doigt dessus
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35228,la sienne . Du coup je m' intéresse bigrement à
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35262,", votre toutou , dis - je en souriant ,"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35286,"spreken pas le français . Je lui décerne , à"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35294,", à l' unanimité de mon jury privé plus une"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35306,un sourire d' honneur ; j' octroie une ultime caresse
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35315,"caresse au médor , et je me décide enfin à"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35323,enfin à retourner auprès de mes compagnons . Je suis
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35326,auprès de mes compagnons . Je suis pensif . Pascal
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35351,"du tout . Donc , mon flair infaillible n' a"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35397,… CHAPITRE XVI Dans lequel je tire enfin le numéro
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35449,"— Du neuf ! riposté - je , avec l'"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35510,— Racontez - nous ! Je les mets au parfum
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35516,les mets au parfum de ma découverte . Le Gros
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35556,"; le Gros , dis - je , après avoir"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35623,". B . ! enjoins - je , le public"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35649,qu' on le rembourse ! J' ajoute : — D'
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35655,"ajoute : — D' ailleurs j' ai un indice ,"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35737,cirque dans la roulotte que tu causes ? — Patience
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35756,marron . — Surtout que tu es déjà jaune !
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35766,"Il se renfrogne et , me tirant par la manche"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35776,", murmure : — Finis tes incinérations devant le monde"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35782,incinérations devant le monde … Je m' occupe du monde
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35796,monde avec deux hémisphères comme je les aime et des
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35838,à son tour . Bérurier me montre le départ de
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35846,"départ de l' animal et me dit , car il"
San-Antonio_San-Antonio-renvoie-la-balle_<le zig-1557>_35909,"marque d' esprit , répété - je , m' abasourdit"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39367,"… — Seulement , poursuis - je , on lui"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39385,— Exactement … — Otto m' avait prévenu de sa
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39400,"Par un hasard extraordinaire , mon cirque se trouvait dans"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39409,dans la région parisienne … J' ai pris une chambre
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39423,", au Modern … — Je sais … — Et"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39435,la nuit dernière qu' il m' a mis au courant
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39512,"eux est allé parler à mon frère , sur le"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39519,", sur le terrain . J' ignore ce qu' il"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39535,semblait très abattu . Il m' a adressé de loin
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39558,", annulons le plan … J' ai vu rouge ."
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39563,J' ai vu rouge . J' étais assisté de Standley
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39569,"étais assisté de Standley , mon partenaire . Il …"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39586,un des deux bonshommes que vous aviez vous - même
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39588,deux bonshommes que vous aviez vous - même filé et
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39633,"Monsieur Pauli Graff , savez - vous que le droit"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39735,"banaux ! — Bon , votre tireur d' élite qui"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39757,gardien … — Oui . Je me penche sur lui
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39763,me penche sur lui . Je le chope par la
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39785,"de l' autre main , j' écris dans le plâtre"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39808,"— Et puis ensuite , vous avez flingué le frangin"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39821,l' angegardienicide le fratricide . Vous entendiez affurer le pognon
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39830,pognon à deux seulement . Le gars s' emporte .
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39835,Le gars s' emporte . Il lève la main sur
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39856,la sienne sur le pif du gugusse . Ça se
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39866,met à couler rouge sur son maquillage de piste .
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39872,maquillage de piste . — Vous mentez ! hurle Pauli
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39881,Pauli . On a assassiné mon frère … J' ignore
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39884,a assassiné mon frère … J' ignore qui . Sans
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39897,homme qui le surveillait . J' ignore où est le
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39907,"trésor , c' est pourquoi je suis allé fouiller ses"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39917,vêtements dans le vestiaire où vous m' avez rencontré …
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39918,dans le vestiaire où vous m' avez rencontré … L'
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39924,avez rencontré … L' argument me frappe . C' est
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39958,"de pareils risques ? — T' appelles ça fouiller ,"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39963,"T' appelles ça fouiller , mon pote , je ricane"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39966,"fouiller , mon pote , je ricane en évoquant les"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39974,évoquant les fringues lacérées … Il hausse les épaules .
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39981,les épaules . — Si j' avais voulu me débarrasser
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39987,avais voulu me débarrasser de mon frère pour avoir sa
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_39995,"avoir sa part , aurais - je fait abattre l'"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40016,"Alors , qui ? — Je l' ignore . Et"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40021,Je l' ignore . Et j' espère de toute mon
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40025,Et j' espère de toute mon âme que vous découvrirez
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40033,vous découvrirez la vérité … Il paraît sincère ; autant
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40052,"pareil sur la vitrine . Je médite un instant ,"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40061,", ce qui ferait sourire mon éditeur . — En"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40068,". — En somme , je susurre , pour résumer"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40073,"je susurre , pour résumer votre cas , chère bille"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40076,"pour résumer votre cas , chère bille de clown ,"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40081,"chère bille de clown , vous avez un frangin qui"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40137,Ayant besoin d' aide il vous a fait signe .
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40142,vous a fait signe . Vous mettez sur pied un
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40177,de lui sauver la mise vous abattez l' un des
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40192,"presque au même moment , votre pauvre frère est descendu"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40201,descendu sur le terrain . Je m' arrête . La
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40280,d' où il était ? Je me frotte le lobe
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40290,", ce qui est chez moi l' indice de la"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40301,la plus perplexe . Et je continue : — Vous
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40305,Et je continue : — Vous ignorez qui a tué
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40312,qui a tué Otto . Vous ignorez où il a
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40341,Oui . — Qu' espériez - vous trouver dans ses
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40348,trouver dans ses vêtements ? Il hésite un peu .
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40353,Il hésite un peu . Je l' encourage à parler
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40354,"hésite un peu . Je l' encourage à parler ,"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40418,de cette commune . — Tu te fous de moi
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40422,"— Tu te fous de moi , Éloi ! je"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40424,"te fous de moi , Éloi ! je bougonne ."
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40426,"de moi , Éloi ! je bougonne . Nouveau coup"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40438,de danse dans les molletières du prévenu . — Mais
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40449,! s' insurge - t - il . C' était
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40527,routière à l' hôtel . Je me marre . Cette
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40533,me marre . Cette carte je l' ai dans ma
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40537,carte je l' ai dans ma poche … — Et
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40562,y est parvenu ? — Je l' ignore . Vous
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40566,— Je l' ignore . Vous oubliez une chose …
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40571,Vous oubliez une chose … Je n' ai vu mon
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40575,… Je n' ai vu mon frère que quelques minutes
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40602,frapper à sa porte . Je n' ai eu que
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40611,que le temps de regagner ma chambre . Peut -
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40644,on leur ait parlé de moi à la réception de
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40652,réception de l' hôtel car j' avais demandé … —
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40661,— Deux chambres communicantes . Tu l' as déjà dit
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40667,l' as déjà dit et je le savais … On
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40784,"de l' affaire , dis - je à Pauli Graff"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40802,nom ? Il hésite . Je lui prodigue un encouragement
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40835,M . Barnabu chez qui je serais allé faire un
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40846,de pétard pas mouillé si j' avais appris qu' il
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40851,j' avais appris qu' il m' eût berluré . —
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40872,Allemagne . L' un de mes oncles est pasteur et
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40917,"Satisfait de cette explication , je sors de ma vague"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40920,"explication , je sors de ma vague la carte routière"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40966,"haut , en voisin . J' examine la carte ,"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_40996,de la sœur Lanturlu . Je vais pour la replier
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41002,vais pour la replier lorsque je pousse une exclamation .
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41007,je pousse une exclamation . Mon Pauli Graff vient d'
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41122,chacun dans une direction . J' enrage . Pourtant je
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41126,. J' enrage . Pourtant je me calme assez rapidos
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41167,"courir à Hue , que je connais déjà pour y"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41183,"et à Dia , où j' ai déjeuné la semaine"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41190,"déjeuné la semaine précédente , je vais vers le panier"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41232,"la bile , Buffalo , moi je vous le dis"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41233,"bile , Buffalo , moi je vous le dis ."
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41242,". — Brigadier , fais - je au sous -"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41346,question . Vu ? *** Je commence à avoir le
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41355,le coup de pompe . Je retourne dans la caravane
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41361,"retourne dans la caravane de mes deux lascars et ,"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41372,"sur un canapé moelleux , je me remets à potasser"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41383,carte routière de Pauli . Je suis dessus depuis cinq
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41395,"secondes douze dixièmes , lorsque je fais une constatation ."
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41412,", et c' est pourquoi je ne l' ai pas"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41423,illico . Mais a posteriori je la trouve assez fascinante
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41440,de - ce - que - je - n' ose
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41475,percé . Le trohu dont je vous cause est minuscule
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41485,". Pratiquement invisible . Si je l' ai vu ,"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41495,c' est uniquement parce que je tiens la carte devant
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41500,"je tiens la carte devant moi , à contre -"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41543,Otto ? À voir ! Je ligote le nom du
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41564,"la petitesse des caractères , je réalise que ça ne"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41576,"être Chicago ! Satisfait , je replie ma carte ."
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41578,"! Satisfait , je replie ma carte . Et voilà"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41606,"barnum . Cris béruriesques , je le réalise aussitôt ."
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41611,"je le réalise aussitôt . Je bondis . Dehors ,"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41629,", des flics itou . J' arrête l' un d'"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41648,est que ce cirque ? je lui demande . —
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41661,"cirque Barnabu , qu' il me répond . — Je"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41691,cage z' aux lions … Je lui file le train
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41795,"vous l' avez deviné , j' espère , à moins"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41808,"soyez aussi glands qu' on me l' a dit ,"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41847,messieurs et chers spectateurs ? Je vous le donne en
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41854,le donne en cent ! Je vous le donne en
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41867,"puis après tout non , je vous le vends pour"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_41931,"À coups de pompe , mon valeureux collègue fait fuir"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_42018,"délire , s' approche de moi . — Ce couillon"
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_42061,t' arrivé à temps ! Je le presse sur ma
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_42065,! Je le presse sur ma poitrine . — Bravo
San-Antonio_San-Antonio-renvoie-la-balle_<- je-1790>_42073,"— Bravo , Gros . Je savais que tu étais"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1314,interrompre les hostilités béruriennes . Je commence par distribuer au
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1358,"politesse , ensuite de quoi j' extrais mon sésame de"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1360,ensuite de quoi j' extrais mon sésame de ma fouille
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1363,j' extrais mon sésame de ma fouille et je délourde
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1366,sésame de ma fouille et je délourde le pont -
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1373,le pont - levis . Ma seule crainte est qu'
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1407,Ignoble qui les a . Je pénètre dans la porcherie
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1423,", marchant au radar , je gagne la cuisine ."
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1435,dantesque s' offre alors à mes yeux surmenés . La
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1577,dans sa joue gauche et je reconnais qu' il a
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1596,leur couleur . Le couple me considère avec un abrutissement
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1623,autant d' effarement que si j' étais un Martien en
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1635,". — Oui , conviens - je . Excusez -"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1639,"conviens - je . Excusez - moi , je n'"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1642,". Excusez - moi , je n' avais pas le"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1654,"attendre la fin , mais je reviendrai à la seconde"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1704,"écoutiez la radio ? fais - je à Berthe ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1732,"Elle arrange ses cheveux , me téléphone un sourire en"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1742,"kinescope et minaude : — Cher commissaire , vous me"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1745,": — Cher commissaire , vous me trouvez dans une"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1755,"petite tenue , qu' allez - vous penser ? Je"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1777,"rien à penser . — Tu tombes à pic ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1785,"pic , assure Bérurier , je finissais de me préparer"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1792,de me préparer . — Tu te préparais à quoi
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1799,"préparais à quoi ? fais - je , avec un"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1814,sur les ruines environnantes ! Il ne cherche plus à
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1823,"à biaiser , bien qu' il soit dans une tenue"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1831,une tenue adéquate . — Figure - toi que ma
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1835,— Figure - toi que ma chère Berthe a donné
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1842,Berthe a donné à ressemeler mes deux paires de souliers
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1856,"À part des pantoufles , je n' ai rien pour"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1863,ai rien pour sortir . Je peux pas aller à
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1880,". intervient : — Et tes bottes , non !"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1889,! Un sourire radieux illumine sa bouille meurtrie . Il
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1893,illumine sa bouille meurtrie . Il s' arrache le tesson
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1904,"assiette de la joue , colle sur la blessure une"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1939,", la voix humide , il avoue : — J'"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1943,", il avoue : — J' y pensais plus ."
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1965,"oui , bien sûr , j' ai mes bottes de"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1967,"bien sûr , j' ai mes bottes de pêche ."
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1986,beaucoup renchéris - je . Il ne cille pas .
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1991,Il ne cille pas . Il est heureux de cette
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_1998,"heureux de cette solution , Béru . — Tu te"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2013,diadème qui se posait à moi ? dit - il
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2016,posait à moi ? dit - il . Un billet
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2026,pour France - Eczéma dans ma poche et pas de
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2036,godasses pour y aller ! Il embrasse sa masse de
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2038,y aller ! Il embrasse sa masse de saindoux .
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2044,masse de saindoux . — T' es ben ma sauveuse
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2047,. — T' es ben ma sauveuse ! assure le
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2051,ben ma sauveuse ! assure le bon Gros . Je
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2055,assure le bon Gros . Je t' apporterai un bouquet
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2056,le bon Gros . Je t' apporterai un bouquet de
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2066,gardénal en rentrant ! Si je dois assister maintenant à
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2074,"maintenant à la réconciliation , je préfère m' engager comme"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2088,"la marine suisse . — Tu te grouilles , oui"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2140,"ami , tout en enfilant sa veste . — La"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2175,"d' Hyères ! Passionnant ! Tu t' amènes , oui"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2182,"amènes , oui ? — Je suis prêt ! Y"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2194,un bouton de guêtre à mes bottes de caoutchouc !
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2201,de caoutchouc ! se marre l' Inconscient . — Non
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2208,". — Non , ricané - je , il ne"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2213,"- je , il ne te manque que ton pantalon"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2216,il ne te manque que ton pantalon ! Le Mahousse
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2219,manque que ton pantalon ! Le Mahousse abaisse son menton
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2222,pantalon ! Le Mahousse abaisse son menton sur sa poitrine
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2225,Mahousse abaisse son menton sur sa poitrine altière afin de
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2236,le bien - fondé de mon affirmation . — Mince
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2243,". — Mince , fait - il , où avais"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2248,"- il , où avais - je la tête !"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2257,"! — La tête , je l' ignore , fais"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2262,"je l' ignore , fais - je . Quant au"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2276,ne se pose pas ! Il répare le désastre en
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2287,tourne - fesses et voici mon Bérurier favori sur son
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2388,"tailleur . — Ce que tu es beau , m'"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2394,"es beau , m' extasié - je . — Je"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2398,"extasié - je . — Je sais , fait l'"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2402,"— Je sais , fait l' Abominable . C' est"
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2412,un complet d' alpaga que j' ai acheté en solde
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2425,était comme neuf ! — T' as les billets ?
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2431,as les billets ? — Tu permets ! J' ai
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2434,? — Tu permets ! J' ai toujours eu de
San-Antonio_San-Antonio-renvoie-la-balle_<Je-76>_2447,"Tiens , la preuve … Il déploie le couvercle de"
