,text_surronding
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50293,"savais que répondre , vous m' aviez bien recommandé de"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50305,laisser soupçonner l' intérêt que vous portiez à ce caïeu
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50312,à ce caïeu . Heureusement mon père me tira d'
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50314,caïeu . Heureusement mon père me tira d' embarras .
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50323,. « – Ce qu' il a dit ? Il
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50327,qu' il a dit ? Il s' est mis à
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50335,mis à écumer . « Je l' interrompis . «
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50336,à écumer . « Je l' interrompis . « –
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50344,« – Comment n' aurait - il pas été furieux
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50350,"il pas été furieux , lui dis - je ,"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50352,"été furieux , lui dis - je , vous avez"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50355,"lui dis - je , vous avez été si injuste"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50377,vous fous ? s' écria mon père à son tour
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50380,s' écria mon père à son tour ; le beau
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50388,le beau malheur d' écraser un oignon de tulipe !
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50420,"celui - ci , eus - je le malheur de"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50433,"Et à ces mots , lui , Jacob ? demanda"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50435,"ces mots , lui , Jacob ? demanda Cornélius ."
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50445,"– À ces mots , je dois le dire ,"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50451,"dois le dire , il me sembla que son œil"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50454,", il me sembla que son œil lançait un éclair"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50473,ne fut pas tout ; il dit quelque chose ?–
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50498,croyez cet oignon précieux ?« Je vis que j' avais
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50501,précieux ?« Je vis que j' avais fait une faute
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50511,". « – Que sais - je , moi ?"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50514,"Que sais - je , moi ? répondis - je"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50517,"je , moi ? répondis - je négligemment , est"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50525,", est - ce que je me connais en tulipes"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50531,"me connais en tulipes ? Je sais seulement , hélas"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50547,"vivre avec les prisonniers , je sais que pour ce"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50551,", je sais que pour ce prisonnier tout passe -"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50561,temps a son prix . Ce pauvre M . Van
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50576,oignon . Eh bien ! je dis qu' il y
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50586,a de la cruauté à lui enlever cet amusement .
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50598,"Mais d' abord , fit mon père , comment s'"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50604,"père , comment s' était - il procuré cet oignon"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50620,"bon de savoir , ce me semble . « Je"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50624,ce me semble . « Je détournai les yeux pour
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50633,pour éviter le regard de mon père . Mais je
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50637,de mon père . Mais je rencontrai les yeux de
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50652,dit qu' il voulait poursuivre ma pensée jusqu' au fond
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50658,pensée jusqu' au fond de mon cœur . « Un
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50672,"souvent d' une réponse . Je haussai les épaules ,"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50677,"Je haussai les épaules , tournai le dos et m'"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50681,", tournai le dos et m' avançai vers la porte"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50682,tournai le dos et m' avançai vers la porte .
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50689,la porte . « Mais je fus arrêtée par un
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50696,"arrêtée par un mot que j' entendis , si bas"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50710,. « Jacob disait à mon père :« – Ce
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50736,?« – C' est de le fouiller ; et s'
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50741,le fouiller ; et s' il a les autres caïeux
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50775,. Il a dit que j' avais trois caïeux !–
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50785,"Vous comprenez , le mot m' a frappée comme vous"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50791,a frappée comme vous . Je me retournai . «
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50807,qu' ils ne virent pas mon mouvement . « –
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50815,"« – Mais , dit mon père , il ne"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50818,", dit mon père , il ne les a peut"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50827,"peut - être pas sur lui , ses oignons ."
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50829,"être pas sur lui , ses oignons . « –"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50836,". « – Alors , faites - le descendre sous"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50837,"« – Alors , faites - le descendre sous un"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50848,quelconque ; pendant ce temps je fouillerai sa chambre .
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50850,pendant ce temps je fouillerai sa chambre . – Oh
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50867,c' est un scélérat que votre M . Jacob .
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50873,M . Jacob . – J' en ai peur .
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50883,"– Dites - moi , Rosa , continua Cornélius tout"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50894,. – Quoi ?– Ne m' avez - vous pas
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50896,Quoi ?– Ne m' avez - vous pas raconté que
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50904,raconté que le jour où vous aviez préparé votre plate
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50907,"jour où vous aviez préparé votre plate - bande ,"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50912,"votre plate - bande , cet homme vous avait suivie"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50914,"- bande , cet homme vous avait suivie ?– Oui"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50922,?– Oui . – Qu' il s' était glissé comme
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50938,Sans doute . – Qu' il n' avait pas perdu
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50945,avait pas perdu un de vos coups de râteau ?–
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50954,"?– Pas un . – Rosa , fit Cornélius pâlissant"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50968,!– Ce n' était pas vous qu' il suivait .
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50969,Ce n' était pas vous qu' il suivait . –
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50970,n' était pas vous qu' il suivait . – Qui
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50974,qu' il suivait . – Qui suivait - il donc
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50976,suivait . – Qui suivait - il donc ?– Ce
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50985,Ce n' est pas de vous qu' il est amoureux
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_50987,est pas de vous qu' il est amoureux . –
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51000,", alors ?– C' était mon caïeu qu' il suivait"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51003,C' était mon caïeu qu' il suivait ; c' était
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51009,suivait ; c' était de ma tulipe qu' il était
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51012,était de ma tulipe qu' il était amoureux . –
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51029,"bien être , s' écria Rosa . – Voulez -"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51033,écria Rosa . – Voulez - vous vous en assurer
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51071,", que Jacob sache que vous y allez ! tâchez"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51084,"première fois , qu' il vous suive ; faites semblant"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51087,qu' il vous suive ; faites semblant d' enterrer le
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51106,"travers la porte , et vous verrez ce qu' il"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51132,. – Ah ! dit Rosa en poussant un soupir
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51138,"en poussant un soupir , vous aimez bien vos oignons"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51141,"soupir , vous aimez bien vos oignons , M ."
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51144,"aimez bien vos oignons , M . Cornélius . –"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51154,"Le fait est , dit le prisonnier avec un soupir"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51163,"soupir , que depuis que votre père a écrasé ce"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51172,"ce malheureux caïeu , il me semble qu' une portion"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51178,semble qu' une portion de ma vie s' est paralysée
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51188,". – Voyons ! dit Rosa , voulez - vous"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51191,"! dit Rosa , voulez - vous essayer autre chose"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51201,encore ?– Quoi ?– Voulez - vous accepter la proposition
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51207,vous accepter la proposition de mon père ?– Quelle proposition
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51214,?– Quelle proposition ?– Il vous a offert des oignons
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51247,"deux ou trois oignons , vous pourrez élever le troisième"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51262,"ce serait bien , dit Cornélius le sourcil froncé ,"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51268,"le sourcil froncé , si votre père était seul ;"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51294,"vrai ; cependant réfléchissez ! vous vous privez là ,"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51299,"vous vous privez là , je le vois , d'"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51309,une grande distraction . Et elle prononça ces paroles avec
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51328,"ironie . En effet , Cornélius réfléchit un instant ,"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51339,était facile de voir qu' il luttait contre un grand
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51356,! s' écria - t - il avec un stoïcisme
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51381,serait une lâcheté ! Si je livrais ainsi à toutes
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51403,"ressource qui nous reste , je serais un homme indigne"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51413,"de pardon . Non , Rosa , non ! Demain"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51426,résolution à l' endroit de votre tulipe ; vous la
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51429,endroit de votre tulipe ; vous la cultiverez selon mes
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51433,; vous la cultiverez selon mes instructions ; et quant
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51442,quant au troisième caïeu – Cornélius soupira profondément – quant
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51454,", gardez - le dans votre armoire ! gardez -"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51497,"; gardez - le , Rosa ! Quelque chose me"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51501,", Rosa ! Quelque chose me dit que là est"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51530,"tombait sur Loevestein , jurez - moi , Rosa ,"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51533,", jurez - moi , Rosa , qu' au lieu"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51539,", qu' au lieu de vos bagues , qu' au"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51546,", qu' au lieu de vos bijoux , qu' au"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51562,"or qui encadre si bien votre visage , jurez -"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51566,"bien votre visage , jurez - moi , Rosa que"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51569,", jurez - moi , Rosa que vous emporteriez ce"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51571,"- moi , Rosa que vous emporteriez ce dernier caïeu"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51579,"dernier caïeu , qui renferme ma tulipe noire . –"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51587,". – Soyez tranquille , M . Cornélius , dit"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51592,"M . Cornélius , dit Rosa avec un doux mélange"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51606,"solennité ; soyez tranquille , vos désirs sont des ordres"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51612,désirs sont des ordres pour moi . – Et même
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51619,"– Et même , continua le jeune homme s' enfiévrant"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51630,"plus en plus , si vous vous aperceviez que vous"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51634,"si vous vous aperceviez que vous êtes suivie , que"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51639,"vous êtes suivie , que vos démarches sont épiées ,"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51645,"démarches sont épiées , que vos conversations éveillent les soupçons"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51651,conversations éveillent les soupçons de votre père ou de cet
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51659,de cet affreux Jacob que je déteste ; eh bien
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51665,"déteste ; eh bien ! Rosa , sacrifiez - moi"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51668,"bien ! Rosa , sacrifiez - moi tout de suite"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51674,"moi tout de suite , moi qui ne vis plus"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51675,"tout de suite , moi qui ne vis plus que"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51681,"ne vis plus que par vous , qui n' ai"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51683,"plus que par vous , qui n' ai plus que"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51688,"qui n' ai plus que vous au monde , sacrifiez"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51693,"vous au monde , sacrifiez - moi , ne me"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51697,"sacrifiez - moi , ne me voyez plus . Rosa"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51701,ne me voyez plus . Rosa sentit son cœur se
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51703,voyez plus . Rosa sentit son cœur se serrer dans
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51708,son cœur se serrer dans sa poitrine ; des larmes
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51716,des larmes jaillirent jusqu' à ses yeux . – Hélas
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51723,. – Hélas ! dit - elle . – Quoi
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51730,. – Quoi ? demanda Cornélius . – Je vois
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51733,"? demanda Cornélius . – Je vois , une chose"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51742,chose . – Que voyez - vous ?– Je vois
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51745,"Que voyez - vous ?– Je vois , dit la"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51749,"?– Je vois , dit la jeune fille éclatant en"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51756,"fille éclatant en sanglots , je vois que vous aimez"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51759,"sanglots , je vois que vous aimez tant les tulipes"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51773,y a plus place dans votre cœur pour une autre
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51781,une autre affection . Et elle s' enfuit . Cornélius
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51785,Et elle s' enfuit . Cornélius passa ce soir -
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51796,et après le départ de la jeune fille une des
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51805,des plus mauvaises nuits qu' il eût jamais passées .
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51810,il eût jamais passées . Rosa était courroucée contre lui
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51814,". Rosa était courroucée contre lui , et elle avait"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51817,"courroucée contre lui , et elle avait raison . Elle"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51821,et elle avait raison . Elle ne reviendrait plus voir
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51826,Elle ne reviendrait plus voir le prisonnier peut - être
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51833,"peut - être , et il n' aurait plus de"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51842,"de nouvelles , ni de Rosa , ni de ses"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51846,"de Rosa , ni de ses tulipes . Maintenant ,"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51894,"deux amours , celui que Cornélius se sentit le plus"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51908,"ce fut l' amour de Rosa , et lorsque vers"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51917,vers trois heures du matin il s' endormit harassé de
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51951,yeux bleus si doux de la Frisonne blonde . Mais
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51956,"la Frisonne blonde . Mais la pauvre Rosa , enfermée"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51962,"pauvre Rosa , enfermée dans sa chambre , ne pouvait"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51974,qui ou à quoi rêvait Cornélius . Il en résultait
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51985,", d' après ce qu' il lui avait dit ,"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51986,"d' après ce qu' il lui avait dit , Rosa"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51990,"il lui avait dit , Rosa était bien encline à"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_51997,bien encline à croire qu' il rêvait plus à sa
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_52001,qu' il rêvait plus à sa tulipe qu' à elle
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_52005,"à sa tulipe qu' à elle , et cependant Rosa"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_52009,"à elle , et cependant Rosa se trompait . Mais"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_52022,était là pour dire à Rosa qu' elle se trompait
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_52024,"pour dire à Rosa qu' elle se trompait , comme"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_52033,comme les paroles imprudentes de Cornélius étaient tombées sur son
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_52037,de Cornélius étaient tombées sur son âme comme des gouttes
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_52045,"des gouttes de poison , Rosa ne rêvait pas ,"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_52050,"Rosa ne rêvait pas , elle pleurait . En effet"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_52057,". En effet , comme Rosa était une créature d'"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_52059,"effet , comme Rosa était une créature d' esprit élevé"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_52072,"sens droit et profond , Rosa se rendait justice ,"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_52081,", non point quant à ses qualités morales et physiques"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-2155>_52090,"physiques , mais quant à sa position sociale . Cornélius"
