,text_surronding
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18963,que dans l' imagination de Gerbier . M . du
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18973,Taillis fit des reproches ; Gerbier soutint qu' il avait
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18976,reproches ; Gerbier soutint qu' il avait été de bonne
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_18991,"éloigné s' était emparé de son héritage , et que"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19000,"que , du reste , il était prêt à partir"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19006,"était prêt à partir avec sa femme pour Bourbon ,"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19018,procès ne tarderait pas à le remettre en possession de
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19023,le remettre en possession de sa fortune . . .
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19038,garder sa fille auprès de lui . Une traversée périlleuse
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19061,il n' en fallait pour l' épouvanter . Gerbier se
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19064,fallait pour l' épouvanter . Gerbier se trouvait donc à
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19081,"de temps en temps , il faisait venir de Paris"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19093,et des piments rouges qu' il présentait aux amis de
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19104,maison comme un échantillon de ses récoltes . Pendant que
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19118,"ses ordres à Jeannille , Gerbier entra dans la pièce"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19126,la pièce où se trouvait sa belle - mère .
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19138,"retourne à Paris , dit - il en souriant ."
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19155,". — Décidément , continua Gerbier , ce pauvre Robert"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19157,"Décidément , continua Gerbier , ce pauvre Robert n' est"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19188,"morte , c' est sur vous , son mari ,"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19228,"et son fils . Voyez - vous , Gerbier ,"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19231,". Voyez - vous , Gerbier , il faut que"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19236,"Gerbier , il faut que vous restiez ici pour m'"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19247,"à combattre l' influence de Robert , qui nous ruinerait"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19253,", qui nous ruinerait . Ce garnement va se pavaner"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19270,"mains une fortune qui ne lui appartient pas , et"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19275,"lui appartient pas , et il revient chercher dans sa"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19279,et il revient chercher dans sa famille l' argent qu'
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19284,sa famille l' argent qu' il doit à des usuriers
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19301,encore plus que l' inconduite du fils . Madame du
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19316,et prenant la main de Gerbier : — Gardez -
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19320,"de Gerbier : — Gardez - vous bien , lui"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19324,"Gardez - vous bien , lui dit - elle ,"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19339,mari . Que me disiez - vous donc à ce
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19353,"est bien simple , répondit Gerbier . Vous savez qu'"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19361,"savez qu' aux termes de mon contrat de mariage ,"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19366,"mon contrat de mariage , je suis tenu de rapporter"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19379,deux cent mille francs que j' ai reçue ? —
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19390,. — Eh bien ! mes spéculations n' ont pas
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19407,"qui fait que , si j' étais obligé de rembourser"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19415,"de rembourser celte somme , je serais ruiné . Madame"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19475,interrompue par l' arrivée de M . du Taillis .
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19480,M . du Taillis . M . du Taillis tenait
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19511,"entre les deux fenêtres , il enfonça un énorme clou"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19526,". Depuis la mort de sa fille , le vieux"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19588,"Taillis . — Que faites - vous donc , mon"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19605,"elle avec colère . — Je pose les rideaux ,"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19611,"pose les rideaux , répondit le marquis avec douceur ."
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19619,douceur . — Ne feriez - vous pas mieux de
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19639,mais à quoi m' occuperais - je alors ? Madame
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19676,"est de travers ? dit le marquis , blessé dans"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19681,"le marquis , blessé dans son amour - propre ."
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19687,amour - propre . — Vous voulez tout faire par
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19692,"Vous voulez tout faire par vous - même , reprit"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19702,"madame du Taillis , et vous n' êtes bon à"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19714,— Quel caractère ! fit le marquis en haut de
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19719,le marquis en haut de son échelle . On ne
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19728,ne peut rien faire à votre goût . . .
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19734,goût . . . Et il ajouta d' un ton
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19745,"révolté : — Heureusement , je suis le maître chez"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19750,"je suis le maître chez moi , et il n'"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19763,de puissance humaine qui puisse m' empêcher de poser les
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19770,de poser les rideaux comme je l' entends . Madame
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19794,"tapissier a sa manière et j' ai la mienne ,"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19800,"ai la mienne , dit le marquis avec dignité ."
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19837,". — Robert , dit le marquis , je te"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19840,", dit le marquis , je te prends pour juge"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19902,— Comment cela ? dit le marquis . — Ils
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_19966,". — Alors , demanda le marquis avec une certaine"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_20000,Qu' est - ce que je vous disais ! s'
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_20001,est - ce que je vous disais ! s' écria
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_20007,disais ! s' écria triomphalement madame du Taillis . —
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_20016,— Eh bien ! dit le marquis en se résignant
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_20022,"marquis en se résignant , je les redresserai , voilà"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_20029,"redresserai , voilà tout . Il descendit de l' échelle"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_20050,quittes ? demanda - t - il . — Je
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_20078,"en force , sortit avec son gendre . — Tu"
Scholl-Aurelien_Les-Gens-tares_<M . Adolphe de Gerbier-1077>_20086,"— Tu reviendras , reprit le marquis avec tristesse ,"
