,text_surronding
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12642,meneuse . » Le prêtre l' interrompit : « Qu'
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12657,"est qu' une meneuse , François ? — C' est"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12665,"C' est une femme , monsieur le curé , que"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12715,"gens pour le faire , monsieur le curé . Mais"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12766,"Qu' est - ce que vous me contez là ,"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12767,"est - ce que vous me contez là , François"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12771,"vous me contez là , François ? — La vérité"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12779,"La vérité toute pure , monsieur le curé . Cette"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12882,remords l' a prise . Je sais ce que c'
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12889,"ce que c' est , monsieur le curé , ça"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12900,diablement souffrir . » Et il leva les yeux au
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12911,", comme pour jurer qu' il ne mentait pas ,"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12916,"il ne mentait pas , le pauvre homme . «"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12941,l' enfant . Le commissaire me l' a répété .
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12951,C' est Victor . » M . le curé laissa
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12957,. le curé laissa tomber son bréviaire . « Victor
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12974,C' est sûr . » L' ecclésiastique n' en revenait
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_12981,n' en revenait pas . Il balbutia une phrase où
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13000,"… doigt de Dieu … Il se leva , marcha"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13004,"… Il se leva , marcha dans la chambre ,"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13009,"marcha dans la chambre , s' approcha de la fenêtre"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13015,"approcha de la fenêtre , se versa un verre d'"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13016,"de la fenêtre , se versa un verre d' eau"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13023,"verre d' eau , et finit par s' arrêter en"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13035,Louveau les mains enfoncées dans sa ceinture . Il cherchait
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13038,enfoncées dans sa ceinture . Il cherchait une sentence qui
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13052,"événement , et , comme il n' en trouvait pas"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13058,"n' en trouvait pas , il dit simplement : «"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13085,"Voilà justement mon ennui , monsieur le curé . Depuis"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13185,"entre ces attendrissements contradictoires , M . le curé suait"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13194,"suait à grosses gouttes , appelait mentalement les lumières d'"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13209,"oubliant que Louveau était venu lui demander un avis ,"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13214,"lui demander un avis , il articula d' une voix"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13230,", mettez - vous à ma place , que conseilleriez"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13250,"« Je vois bien qu' il faudra rendre Victor ,"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13255,"il faudra rendre Victor , monsieur le curé . J'"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13341,"fait , Louveau , dit M . le curé ,"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13367,pour réparer une faute . Je vais vous accompagner chez
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13382,"tout . — Demain , monsieur le curé ! —"
Daudet-Alphonse_La-Belle-Nivernaise_<du curé-656>_13424,"Je vous en prie , Louveau , pendant que nous"
