,text_surronding
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162824,"une tablette en cuivre que je sortis avec soin ,"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162833,", la serrant de toute ma poigne pour ne pas"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162840,pour ne pas qu' elle m' échappe des mains .
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162900,"même , au moins ? J' étais incapable de le"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162928,message ou une menace ? Je n' en avais pas
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162937,pas la moindre idée . Je repensai à mon père
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162940,idée . Je repensai à mon père à Camp Bòban
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162958,". Est - ce que je pouvais encore remonter ,"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162970,"? Est - ce que je le devais , qu'"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_162979,qu' aurait fait Oroshi à ma place ? – mais
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163006,"vers le bas , elle me le disait par son"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163014,"par son exaltation pulsatile dans ma nuque . Finalement ,"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163020,"nuque . Finalement , entre mes deux envies , ma"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163024,"entre mes deux envies , ma volonté se fia à"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163033,à la plus viscérale : je poursuivis ma descente vers
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163035,plus viscérale : je poursuivis ma descente vers le chaos
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163077,lisse trop épais pour que j' y fixe mon descendeur
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163080,pour que j' y fixe mon descendeur . À moins
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163107,"tragique . Du câble , je compris vite qu' il"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163117,était le cordon ombilical qui me reliait encore à la
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163130,un fil de vie auquel j' eus la présence d'
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163138,présence d' esprit d' accrocher mon mousqueton ventral afin de
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163161,"Lors d' un répit , je parvins à sortir du"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163167,parvins à sortir du sac mon casque de furvent et
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163172,mon casque de furvent et je le verrouillai en intégral
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163182,". À maintes reprises , je dus plonger tête en"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163191,en avant pour continuer à me hisser vers le bas
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163199,le bas tant les thermiques me soulevaient . Très vite
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163247,parce qu' elles vibraient dans mes poignets et les muscles
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163253,poignets et les muscles de mes bras et tintaient contre
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163267,malléole et du genou . Je ne sais pas combien
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163274,"sais pas combien d' heures je tins ainsi , jusqu'"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163280,"tins ainsi , jusqu' à ma première crampe au triceps"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163286,première crampe au triceps qui me fit lâcher . Je
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163290,qui me fit lâcher . Je me souviens m' être
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163304,le réflexe panique de freiner ma chute . Je me
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163307,de freiner ma chute . Je me souviens aussi qu'
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163324,sont devenus si violents que mon corps fusait à l'
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163382,le ressac de ce que je ressentais comme une énorme
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163395,", une monstrueuse déferlante . Je me souviens surtout que"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163400,Je me souviens surtout que j' ai demandé pardon à
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163407,demandé pardon à Oroshi quand j' ai su que j'
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163411,quand j' ai su que j' allais mourir . Je
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163415,que j' allais mourir . Je me souviens que Barouf
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163430,"rester à quelques mètres de moi , sans que je"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163434,"de moi , sans que je comprenne comment il pouvait"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163465,« bas » parce que je chutais déjà depuis une
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163478,"incalculable , démesurée . Que j' aie perdu connaissance par"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163496,objet charrié dans le flux m' a fendu le casque
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163508,effacer la douleur atroce de mes plaies injectées d' éclats
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163525,. Il est possible que mon mousqueton ait fini par
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163544,. Il est probable que j' ai dégringolé dans le
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163563,"percutent la falaise , que j' ai été freiné par"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163595,… — Dégagez - moi ce cadavre ! Il va
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163598,- moi ce cadavre ! Il va me boucher les
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163607,les grilles du rotobroyeur !— Il est peut - être
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163628,du temps les gars !— Il est tatoué ! Il
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163632,!— Il est tatoué ! Il a une carte dans
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163655,Golgoth ! Vire - moi ce tas de pus de
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163682,Merde !— Quoi Miki ?— Il est vivant !— Tu
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163691,Tu nous fais chier ! Il parle ton vivant ?—
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163726,Qu' est - ce que t' es venu foutre dans
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163736,la zone de mort ? Tu voulais en finir ou
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163743,en finir ou quoi ? T' es venu racler de
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163753,la limaille ?— Où … je … suis ?— Où
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163765,"? Hé les gars , il me demande où il"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163769,", il me demande où il est ?!— Moulin à"
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163776,?!— Moulin à queue ! Il est barré celui -
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163779,queue ! Il est barré celui - là !— Sors
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163784,celui - là !— Sors - le de la zone
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163803,!— On peut dire qu' il a son étoile celui
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163805,peut dire qu' il a son étoile celui - là
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163807,qu' il a son étoile celui - là ! Moins
Damasio-Alain_La-Horde-du-Contrevent_<me-6458>_163816,"Moins une , hein !— Il est charclé de bas"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_39891,"— Là ?— Non , je l' aurais entendu respirer"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_39930,"?Erg tourna la tête vers Oroshi en souriant , goguenard"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_39955,"?— Plus que ça , Oroshi . Mais en vortex"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_39965,", la dernière fois que je l' ai vu ,"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_39979,de la quarantaine . — Vous pouvez m' expliquer ?
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_39981,quarantaine . — Vous pouvez m' expliquer ? finis -
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_39985,pouvez m' expliquer ? finis - je par demander .
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_39990,- je par demander . Oroshi retira une petite girouette
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_39996,retira une petite girouette de sa coiffe et se mit
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_39999,girouette de sa coiffe et se mit à souffleter dessus
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40005,mit à souffleter dessus . Elle attendit qu' Erg réponde
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40014,"réponde puis , voyant qu' il ne s' y résolvait"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40025,", leva son visage vers moi :— Tu as une"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40027,son visage vers moi :— Tu as une formation trop
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40039,"croire ce que je vais te raconter , Sov ."
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40042,"je vais te raconter , Sov . Pour toi ,"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40045,"raconter , Sov . Pour toi , il n' y"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40067,"tous les êtres . Pour toi , un chat a"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40104,la durée est dépendante de ta vitesse interne . Chaque
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40168,cœur par exemple . — J' ai appris tout ça
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40201,", de la respiration – je veux dire de la"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40208,dire de la façon dont tu inspires et expires l'
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40225,"circule à l' intérieur de ton corps , y est"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40281,"Un gars qui courbe , Sov , il faut que"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40286,"Sov , il faut que tu piges qu' il est"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40345,"qui respire normalement , il te semble très rapide ."
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40426,"pas , gros ?— Et toi , tu n' as"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40428,"gros ?— Et toi , tu n' as pas appris"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40438,"à utiliser cette capacité , Erg ?Notre protecteur releva lentement"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40443,Erg ?Notre protecteur releva lentement son buste et regarda ses
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40446,releva lentement son buste et regarda ses mains . Il
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40447,lentement son buste et regarda ses mains . Il eut
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40450,et regarda ses mains . Il eut un drôle de
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40465,Te Jerkka a essayé de m' apprendre à respirer comme
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40482,… — Bon quoi ?— J' étais pas doué pour
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40489,pas doué pour ça . J' ai pas voulu suivre
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40500,voie . Pas pu . J' ai choisi les jets
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40545,venir à bout . Mais moi je suis protecteur .
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40546,à bout . Mais moi je suis protecteur . J'
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40550,moi je suis protecteur . J' ai vous tous derrière
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40576,"n' est pas de sauver ma peau , d' esquiver"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40582,"peau , d' esquiver pour ma gueule . Neuf fois"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40611,Déjà et toujours . » Il utilise sans arrêt ces
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40619,arrêt ces deux mots . Il parle un jargon à
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40624,"Il parle un jargon à lui , il avale des"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40626,"un jargon à lui , il avale des syllabes ,"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40631,"il avale des syllabes , il est comme ça ."
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40637,est comme ça . Et il a dit aussi :
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40673,la dernière ? D' où il sort ça ? La
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40696,"cette année , justement !— Je ne sais pas ."
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40701,Je ne sais pas . Il voyait des choses .
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40709,choses . Comme Caracole . Il avait des trouées .
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40714,Il avait des trouées . Erg s' arrêta de parler
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40720,s' arrêta de parler et il regarda dans le vide
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40732,qui était complètement inhabituel chez lui . — Il y
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40741,y a autre chose dont tu voudrais parler ?— Ouais
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40751,. Mais il faut que vous juriez … — De
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40784,", sans se concerter , Oroshi et moi crachâmes ."
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40790,"et moi crachâmes . Lorsque Erg entama , il parut"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40793,". Lorsque Erg entama , il parut regretter aussitôt la"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40800,regretter aussitôt la confiance qu' il nous accordait . Il
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40801,aussitôt la confiance qu' il nous accordait . Il continua
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40804,"qu' il nous accordait . Il continua toutefois , comme"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40817,"kyste :— Le jour où il m' a consacré ,"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40818,":— Le jour où il m' a consacré , Te"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40822,"il m' a consacré , Te Jerkka m' a dit"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40824,"a consacré , Te Jerkka m' a dit que je"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40828,Jerkka m' a dit que je n' étais pas le
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40839,combattant - protecteur . Que je ne le serais jamais
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40853,était aussi pour ça qu' il m' avait choisi :
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40854,aussi pour ça qu' il m' avait choisi : parce
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40860,avait choisi : parce que j' avais le — Il
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40864,que j' avais le — Il allait bien la dernière
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40880,en mieux . Même s' il vieillit . Il est
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40883,Même s' il vieillit . Il est en train de
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40891,"train de se plier . Il se courbe , il"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40895,". Il se courbe , il rapetisse sous l' effet"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40901,"rapetisse sous l' effet de sa vitesse interne , de"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40906,"sa vitesse interne , de sa progression . Il a"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40909,", de sa progression . Il a une respiration impressionnante"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40915,a une respiration impressionnante . Il aspire les bourrasques …
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40921,aspire les bourrasques … — Je l' ai vu aussi
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40922,les bourrasques … — Je l' ai vu aussi il
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40932,y a trois ans . Il tenait à rencontrer «
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40943,aéromaîtresse du vent » comme il me l' a annoncé
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40944,du vent » comme il me l' a annoncé .
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40949,me l' a annoncé . C' est un homme remarquable
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40951,a annoncé . C' est un homme remarquable de finesse
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40960,"finesse et de ténacité , je l' admire beaucoup ."
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40961,"et de ténacité , je l' admire beaucoup . Je"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40965,je l' admire beaucoup . Je crois que si notre
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40979,"par essence si visqueuse , un homme comme Te Jerkka"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40982,"visqueuse , un homme comme Te Jerkka n' aurait déjà"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_40991,"déjà plus de corps : il serait une spirale ,"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41010,". On verrait à nu son vif , qui est"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41037,"où nous étions reçus , j' attachais une rigide importance"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41059,"Moins que d' autres , je ne savais si le"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41073,"avait un sens . Mais je savais , plus que"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41165,"cœur et de rage dont je me sentais , avec"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41231,"leurs yeux irrepérable . Pour ma part , j' avais"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41234,". Pour ma part , j' avais longtemps pensé qu'"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41270,"vents à ce cap , je ne pouvais dépaler ."
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41277,pouvais dépaler . Soit … Je découvrais avec l' âge
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41317,rejet des paresses nombreuses . Je repensais souvent au lendemain
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41338,écroulée . L' homme que j' avais étouffé sans m'
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41351,". Devant les enfants , j' essayais de m' en"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41367,". Avec chaleur . Dans mes mots , dans mon"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41371,"Dans mes mots , dans mon allure , par ma"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41375,"dans mon allure , par ma voix . De ne"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41404,"L' Escadre frêle , il me semble , n' avait"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41456,un visage de peau . Moi je me battais contre
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41457,visage de peau . Moi je me battais contre moi
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41461,Moi je me battais contre moi pour gagner pas à
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41474,. Un visage qui soit mon âme faite nez et
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41481,"faite nez et bouche , mon âme faite joue ,"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41490,", mâchoire et menton , mon âme faite regard et"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41543,par lui . Lorsqu' on me demandait ce que j'
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41547,on me demandait ce que j' espérais trouver en Extrême
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41562,"banale posée mille fois , je répondais maintenant : «"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41567,je répondais maintenant : « J' espère trouver mon visage
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41570,: « J' espère trouver mon visage . Quelqu' un
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41589,dures . Chaque acte que je fais le modifie et
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41597,modifie et l' affine . Mes fautes le balafrent .
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41611,"il se fait ; il m' attend , posé sur"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41620,"sur un socle . Et je le verrai , comme"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41625,"je le verrai , comme je vous vois devant moi"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41629,"comme je vous vois devant moi , comme on se"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41641,un miroir enfin exact . Je verrai ce visage que
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41646,Je verrai ce visage que je me suis fait tout
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41654,"fait tout au long de ma vie , juste avant"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41664,de mourir . Ce sera ma récompense . — Keça
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41680,"trace , marmot … — Le Traceur , comme l'"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41693,"simplement notre Golgoth , est celui qui trace , qui"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41697,"est celui qui trace , qui choisit la Trace ."
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41715,"le vent . Donc , le Traceur , qui est"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41718,"Donc , le Traceur , qui est devant tout le"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41725,"devant tout le monde , c' est celui qui décide"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41727,"le monde , c' est celui qui décide par où"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41728,"monde , c' est celui qui décide par où on"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41751,"quelle montagne , etc . Il est aidé dans ce"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41781,est trop fort . Et il est aidé aussi par
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41801,— Comment qu' on devient Traceur ?— En traçant …
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41824,monde . L' éducation d' un Traceur commence à six
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41923,"tronche , Pietro ?Sitôt que Golgoth ouvre la bouche ,"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41934,les enfants se tournent vers lui et gobent . Son
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41938,"vers lui et gobent . Son charisme , comme toujours"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41954,"suffisent , quelques borborygmes . Il pue , comme souvent"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41966,"à quatre mètres . Quand il est là , on"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41974,", on ne peut pas l' oublier , même s'"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41979,"l' oublier , même s' il se tait – surtout"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41985,se tait – surtout s' il se tait . Golgoth
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_41989,s' il se tait . Golgoth ne m' a jamais
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_42000,", si tant est qu' il puisse aimer . Il"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_42004,"qu' il puisse aimer . Il respecte Pietro , il"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_42008,". Il respecte Pietro , il respecte Sov , les"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_42032,", pas les filles . Il va comme d' habitude"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_42038,"va comme d' habitude faire sa grande gueule , toiser"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_42054,"sol , se moucher sur son épaule . Il s'"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_42057,moucher sur son épaule . Il s' en fout .
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_42062,Il s' en fout . Il s' en foutra toujours
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_42120,"jeu , de savoir qui lui plaît d' Alme ou"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_42136,"de moi , si Coriolis le séduit , s' avérera"
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_42146,peut - être indécidable : il reste d' une telle
Damasio-Alain_La-Horde-du-Contrevent_<je-1587>_42207,"- Amont , moins comme amant . Il est trop"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159099,"vent sans fléchir , — Sov , viens vite ,"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159104,"Sov , viens vite , Sov ! J' ai des"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159115,! Je vais accoucher !— Tu n' as pas essayé
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159129,"de Golgoth , hein ? Tu n' as pas fait"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159136,as pas fait ça ?— Je n' ai pas eu
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159144,pas eu le choix . Je ne pouvais pas le
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159156,dans le vent linéaire !— Tu as déjà encaissé Callirhoé
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159164,"encaissé Callirhoé et Pietro ! Tu attends un enfant ,"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159169,"Tu attends un enfant , ton organisme ne va pas"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159176,"ne va pas tenir , tu prends trop de risques"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159219,était lui . — Comment tu te sens ?— J'
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159223,Comment tu te sens ?— J' ai le ventre qui
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159230,le ventre qui tourbillonne . J' ai l' impression d'
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159255,ne supporte que Callirhoé . Je crois qu' il veut
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159267,— Il va sortir ! Je vais t' aider à
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159269,va sortir ! Je vais t' aider à accoucher .
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159282,", ne meurs pas , je t' interdis de mourir"
Damasio-Alain_La-Horde-du-Contrevent_<Sov-6385>_159283,"ne meurs pas , je t' interdis de mourir !Fort"
