,text_surronding
Delly_Une-misere-doree_<Wilma-1802>_42705,", comme un reflet de sa belle âme de jeune"
Delly_Une-misere-doree_<Wilma-1802>_42711,belle âme de jeune fille Elle le regarda avec surprise
Delly_Une-misere-doree_<Wilma-1802>_42792,". – Trop tard , mademoiselle ! dit en souriant"
Delly_Une-misere-doree_<Wilma-936>_18474,"ailleurs , le professeur et Wilma , en dehors des"
Delly_Une-misere-doree_<Wilma-936>_18505,"d' étude , questionnait poliment Wilma ou son père sur"
Delly_Une-misere-doree_<Wilma-936>_18507,", questionnait poliment Wilma ou son père sur la santé"
Delly_Une-misere-doree_<Wilma-936>_18608,"sur cette physionomie fatiguée , Wilma avait toujours lu l'"
Delly_Une-misere-doree_<Wilma-936>_18665,de confiance qui donnaient à Wilma l' espoir de pénétrer
Delly_Une-misere-doree_<Wilma-936>_18686,"fausse éducation , mais qu' elle devinait bons et nobles"
Delly_Une-misere-doree_<Wilma-936>_18739,? avait demandé un jour Wilma à Conrad Düntz .
Delly_Une-misere-doree_<Wilma-936>_18856,un ton positif . Et Wilma commençait à penser qu'
Delly_Une-misere-doree_<Wilma-936>_18868,"raison . Bien des choses lui semblaient singulières , dans"
Delly_Une-misere-doree_<Wilma-936>_19001,des maîtres d' hôtel . Wilma n' avait que peu
Delly_Une-misere-doree_<Wilma-936>_19033,"véritable . Au début , elle avait cru à la"
Delly_Une-misere-doree_<Wilma-936>_19054,"voyant demeurer obstinément invisibles , elle avait douté . Et"
Delly_Une-misere-doree_<Wilma-936>_19059,elle avait douté . Et sa conviction était maintenant à
Delly_Une-misere-doree_<Wilma-936>_19157,les avait fait visiter à Wilma avec orgueil – Les
Delly_Une-misere-doree_<Wilma-936>_19175,ainsi que l' avait vu la jeune fille le jour
Delly_Une-misere-doree_<Wilma-936>_19181,"jeune fille le jour de son arrivée . Et ,"
Delly_Une-misere-doree_<Wilma-936>_19266,ce perpétuel mensonge ! pensait Wilma avec une sorte de
Delly_Une-misere-doree_<Wilma-936>_19328,"ce moment , tandis qu' elle cousait , assise près"
Delly_Une-misere-doree_<Wilma-936>_19363,"de légères couleurs , et Wilma constatait joyeusement en lui"
Delly_Une-misere-doree_<Wilma-936>_19403,qui enveloppait le frère et la sœur . C' était
Delly_Une-misere-doree_<Wilma-936>_19419,de sa promenade quotidienne . Wilma détourna la tête avec
Delly_Une-misere-doree_<Wilma-936>_19437,"ridiculement imbu d' orgueilleux préjugés lui était devenu antipathique ,"
Delly_Une-misere-doree_<Wilma-936>_19444,"devenu antipathique , bien qu' elle n' eût pas eu"
Delly_Une-misere-doree_<Wilma-936>_19494,cavalier allait passer près de Wilma et de son frère
Delly_Une-misere-doree_<Wilma-936>_19497,"près de Wilma et de son frère , son cheval"
Delly_Une-misere-doree_<Wilma-936>_19536,d' un remarquable cavalier . Ladislas soudainement arraché à sa
Delly_Une-misere-doree_<Wilma-936>_19540,". Ladislas soudainement arraché à sa lecture , vit à"
Delly_Une-misere-doree_<Wilma-936>_19560,l' animal dressé soudain . Il jeta un cri et
Delly_Une-misere-doree_<Wilma-936>_19566,jeta un cri et s' affaissa dans sa voiture .
Delly_Une-misere-doree_<Wilma-936>_19568,"cri et s' affaissa dans sa voiture . Instantanément ,"
Delly_Une-misere-doree_<Wilma-936>_19588,terre et s' avança vers Ladislas sur lequel se penchait
Delly_Une-misere-doree_<Wilma-936>_19590,"s' avança vers Ladislas sur lequel se penchait Wilma ,"
Delly_Une-misere-doree_<Wilma-936>_19593,"Ladislas sur lequel se penchait Wilma , presque aussi blanche"
Delly_Une-misere-doree_<Wilma-936>_19599,", presque aussi blanche que le jeune garçon évanoui ."
Delly_Une-misere-doree_<Wilma-936>_19606,garçon évanoui . – Avez - vous des sels !
Delly_Une-misere-doree_<Wilma-936>_19621,en saisissant le poignet de Ladislas . Wilma approcha le
Delly_Une-misere-doree_<Wilma-936>_19623,le poignet de Ladislas . Wilma approcha le flacon des
Delly_Une-misere-doree_<Wilma-936>_19630,"le flacon des narines de son frère . Walther ,"
Delly_Une-misere-doree_<Wilma-936>_19649,ses doigts le poignet frêle du jeune garçon . –
Delly_Une-misere-doree_<Wilma-936>_19654,"du jeune garçon . – Son cœur bat fort ,"
Delly_Une-misere-doree_<Wilma-936>_19663,", mais régulièrement , et le voici qui ouvre les"
Delly_Une-misere-doree_<Wilma-936>_19665,"régulièrement , et le voici qui ouvre les yeux ,"
Delly_Une-misere-doree_<Wilma-936>_19676,"- il , tandis que son visage se détendait visiblement"
Delly_Une-misere-doree_<Wilma-936>_19682,visage se détendait visiblement . Ladislas revenait en effet à
Delly_Une-misere-doree_<Wilma-936>_19689,en effet à lui . Son regard surpris effleura le
Delly_Une-misere-doree_<Wilma-936>_19710,le beau visage anxieux de sa sœur . – J'
Delly_Une-misere-doree_<Wilma-936>_19714,de sa sœur . – J' ai eu bien peur
Delly_Une-misere-doree_<Wilma-936>_19720,"ai eu bien peur , Wilma ! C' est très"
Delly_Une-misere-doree_<Wilma-936>_19728,"est très sot , mais j' étais tellement plongé dans"
Delly_Une-misere-doree_<Wilma-936>_19733,j' étais tellement plongé dans ma lecture que je n'
Delly_Une-misere-doree_<Wilma-936>_19736,plongé dans ma lecture que je n' avais pas entendu
Delly_Une-misere-doree_<Wilma-936>_19746,venir ce cheval . Il m' a surpris . –
Delly_Une-misere-doree_<Wilma-936>_19767,quittaient pas le pouls de Ladislas . Il lui prend
Delly_Une-misere-doree_<Wilma-936>_19770,pouls de Ladislas . Il lui prend des peurs inexpliquées
Delly_Une-misere-doree_<Wilma-936>_19789,. Je regrette vivement de vous avoir causé cette émotion
Delly_Une-misere-doree_<Wilma-936>_19806,adressant à la fois à Wilma et à son frère
Delly_Une-misere-doree_<Wilma-936>_19809,fois à Wilma et à son frère . Et de
Delly_Une-misere-doree_<Wilma-936>_19822,"regret était très visible sur sa physionomie , mais l'"
Delly_Une-misere-doree_<Wilma-936>_19849,"y a là aucunement de votre faute , monsieur le"
Delly_Une-misere-doree_<Wilma-936>_19852,"aucunement de votre faute , monsieur le comte , répondit"
Delly_Une-misere-doree_<Wilma-936>_19857,"monsieur le comte , répondit la jeune fille , d'"
Delly_Une-misere-doree_<Wilma-936>_19898,de l' allée . Mais je crois qu' il vaut
Delly_Une-misere-doree_<Wilma-936>_19906,il vaut mieux rentrer pour te remettre tout à fait
Delly_Une-misere-doree_<Wilma-936>_19912,"remettre tout à fait , Ladislas , fit - elle"
Delly_Une-misere-doree_<Wilma-936>_19915,"fait , Ladislas , fit - elle en se penchant"
Delly_Une-misere-doree_<Wilma-936>_19922,"en se penchant tendrement vers son frère , dont les"
Delly_Une-misere-doree_<Wilma-936>_19938,"léger cerne . – Si tu veux , Wilma ."
Delly_Une-misere-doree_<Wilma-936>_19941,"– Si tu veux , Wilma . Mais je me"
Delly_Une-misere-doree_<Wilma-936>_19944,"veux , Wilma . Mais je me sens vraiment presque"
Delly_Une-misere-doree_<Wilma-936>_19953,"presque bien . – Permettez - moi , mademoiselle ,"
Delly_Une-misere-doree_<Wilma-936>_19956,"– Permettez - moi , mademoiselle , dit le comte"
Delly_Une-misere-doree_<Wilma-936>_19959,"moi , mademoiselle , dit le comte . Et ,"
Delly_Une-misere-doree_<Wilma-936>_19969,repoussant doucement la main de la jeune fille qui s'
Delly_Une-misere-doree_<Wilma-936>_19972,main de la jeune fille qui s' apprêtait à faire
Delly_Une-misere-doree_<Wilma-936>_19981,"faire avancer la voiture , il dirigea celle - ci"
Delly_Une-misere-doree_<Wilma-936>_19995,l' allée . – Mais votre cheval ? demanda Wilma
Delly_Une-misere-doree_<Wilma-936>_19999,"Mais votre cheval ? demanda Wilma , surprise , en"
Delly_Une-misere-doree_<Wilma-936>_20019,"– Oh ! Sélim va me suivre , il y"
Delly_Une-misere-doree_<Wilma-936>_20027,il y est habitué . Wilma rassembla rapidement son ouvrage
Delly_Une-misere-doree_<Wilma-936>_20030,habitué . Wilma rassembla rapidement son ouvrage et les livres
Delly_Une-misere-doree_<Wilma-936>_20036,ouvrage et les livres de Ladislas et rejoignit la voiture
Delly_Une-misere-doree_<Wilma-936>_20038,les livres de Ladislas et rejoignit la voiture doucement poussée
Delly_Une-misere-doree_<Wilma-936>_20050,comte de Lëndau . En la voyant près de lui
Delly_Une-misere-doree_<Wilma-936>_20054,"En la voyant près de lui , le comte tourna"
Delly_Une-misere-doree_<Wilma-936>_20056,"voyant près de lui , le comte tourna légèrement la"
Delly_Une-misere-doree_<Wilma-936>_20063,tourna légèrement la tête et dit à voix basse :–
Delly_Une-misere-doree_<Wilma-936>_20069,"à voix basse :– Rassurez - vous , le cœur"
Delly_Une-misere-doree_<Wilma-936>_20088,à craindre . – Pensez - vous que je doive
Delly_Une-misere-doree_<Wilma-936>_20091,– Pensez - vous que je doive faire appeler le
Delly_Une-misere-doree_<Wilma-936>_20098,faire appeler le docteur ?– Je n' en vois pas
Delly_Une-misere-doree_<Wilma-936>_20106,"vois pas la nécessité , mademoiselle . Il se mit"
Delly_Une-misere-doree_<Wilma-936>_20108,"la nécessité , mademoiselle . Il se mit à parler"
Delly_Une-misere-doree_<Wilma-936>_20114,"se mit à parler à Ladislas , cherchant évidemment à"
Delly_Une-misere-doree_<Wilma-936>_20119,"Ladislas , cherchant évidemment à le distraire de la pensée"
Delly_Une-misere-doree_<Wilma-936>_20125,distraire de la pensée de sa frayeur . Sa voix
Delly_Une-misere-doree_<Wilma-936>_20128,"pensée de sa frayeur . Sa voix , habituellement brève"
Delly_Une-misere-doree_<Wilma-936>_20143,"de douceur , tandis qu' il interrogeait le jeune garçon"
Delly_Une-misere-doree_<Wilma-936>_20145,", tandis qu' il interrogeait le jeune garçon sur l'"
Delly_Une-misere-doree_<Wilma-936>_20152,garçon sur l' impression que lui produisait le pays et
Delly_Une-misere-doree_<Wilma-936>_20161,"et Runsdorf en particulier . Wilma le regardait , surprise"
Delly_Une-misere-doree_<Wilma-936>_20162,"Runsdorf en particulier . Wilma le regardait , surprise ."
Delly_Une-misere-doree_<Wilma-936>_20174,", et surtout dépouillé de sa réserve hautaine , il"
Delly_Une-misere-doree_<Wilma-936>_20178,"de sa réserve hautaine , il semblait beaucoup plus jeune"
Delly_Une-misere-doree_<Wilma-936>_20184,semblait beaucoup plus jeune qu' il ne lui avait paru
Delly_Une-misere-doree_<Wilma-936>_20186,plus jeune qu' il ne lui avait paru d' abord
Delly_Une-misere-doree_<Wilma-936>_20195,abord . Lorsqu' Heinrich Düntz lui avait assuré que le
Delly_Une-misere-doree_<Wilma-936>_20199,Düntz lui avait assuré que le comte de Lëndau ne
Delly_Une-misere-doree_<Wilma-936>_20213,"vingt - cinq ans , elle était demeurée incrédule ."
Delly_Une-misere-doree_<Wilma-936>_20221,"incrédule . Aujourd' hui , elle pensait qu' il avait"
Delly_Une-misere-doree_<Wilma-936>_20235,". En tout cas , le jeune seigneur de Runsdorf"
Delly_Une-misere-doree_<Wilma-936>_20246,se montrer aimable et réparer ses torts même involontaires .
Delly_Une-misere-doree_<Wilma-936>_20261,jusqu' à l' appartement de ses hôtes et s' être
Delly_Une-misere-doree_<Wilma-936>_20277,"de l' incident causé par son cheval , il porta"
Delly_Une-misere-doree_<Wilma-936>_20280,"causé par son cheval , il porta lui - même"
Delly_Une-misere-doree_<Wilma-936>_20282,"son cheval , il porta lui - même Ladislas sur"
Delly_Une-misere-doree_<Wilma-936>_20285,il porta lui - même Ladislas sur sa chaise longue
Delly_Une-misere-doree_<Wilma-936>_20287,lui - même Ladislas sur sa chaise longue et ne
Delly_Une-misere-doree_<Wilma-936>_20292,sa chaise longue et ne le quitta qu' après s'
Delly_Une-misere-doree_<Wilma-936>_20306,"réguliers du cœur . – Il est charmant , ce"
Delly_Une-misere-doree_<Wilma-936>_20310,"– Il est charmant , ce comte Walther ! s'"
Delly_Une-misere-doree_<Wilma-936>_20316,comte Walther ! s' écria Ladislas lorsque le jeune homme
Delly_Une-misere-doree_<Wilma-936>_20318,! s' écria Ladislas lorsque le jeune homme se fut
Delly_Une-misere-doree_<Wilma-936>_20325,homme se fut éloigné après lui avoir serré la main
Delly_Une-misere-doree_<Wilma-936>_20341,"discret , le professeur et sa fille . – Oui"
Delly_Une-misere-doree_<Wilma-936>_20350,"Oui , charmant , dit Wilma du bout des lèvres"
Delly_Une-misere-doree_<Wilma-936>_20358,des lèvres . En voyant le comte de Lëndau penché
Delly_Une-misere-doree_<Wilma-936>_20366,"Lëndau penché avec sollicitude sur Ladislas , et , tout"
Delly_Une-misere-doree_<Wilma-936>_20373,"et , tout en parlant au jeune infirme , l'"
Delly_Une-misere-doree_<Wilma-936>_20377,"parlant au jeune infirme , l' enveloppant d' un regard"
Delly_Une-misere-doree_<Wilma-936>_20394,"où rayonnait l' expression passionnée du chercheur , elle avait"
Delly_Une-misere-doree_<Wilma-936>_20397,"expression passionnée du chercheur , elle avait eu l' idée"
Delly_Une-misere-doree_<Wilma-936>_20404,eu l' idée soudaine que son frère était pour lui
Delly_Une-misere-doree_<Wilma-936>_20408,"que son frère était pour lui , médecin amateur ,"
Delly_Une-misere-doree_<Wilma-936>_20423,que cet intérêt témoigné à Ladislas était identique à celui
Delly_Une-misere-doree_<Wilma-936>_20461,humain . Et cette pensée lui avait souverainement déplu .
Delly_Une-misere-doree_<Wilma-936>_20489,"naturel , qui émanait de Walther de Lëndau , elle"
Delly_Une-misere-doree_<Wilma-936>_20493,"de Walther de Lëndau , elle le considérait presque avec"
Delly_Une-misere-doree_<Wilma-936>_20494,"Walther de Lëndau , elle le considérait presque avec sympathie"
Delly_Une-misere-doree_<Wilma-936>_20501,presque avec sympathie . Mais il lui apparaissait de nouveau
Delly_Une-misere-doree_<Wilma-936>_20502,avec sympathie . Mais il lui apparaissait de nouveau le
Delly_Une-misere-doree_<Wilma-936>_20506,il lui apparaissait de nouveau le grand seigneur égoïste et
Delly_Une-misere-doree_<Wilma-936>_20512,grand seigneur égoïste et orgueilleux qu' elle avait tout d'
Delly_Une-misere-doree_<Wilma-936>_20513,seigneur égoïste et orgueilleux qu' elle avait tout d' abord
Delly_Une-misere-doree_<Wilma-936>_20521,d' abord pressenti . S' il avait condescendu à se
Delly_Une-misere-doree_<Wilma-936>_20532,"affable et si soigneux près du jeune malade , c'"
Delly_Une-misere-doree_<Wilma-936>_20549,réparer la peur causée par son cheval que pour avoir
Delly_Une-misere-doree_<Wilma-936>_20561,"d' étudier la maladie de Ladislas , pensant , probablement"
Delly_Une-misere-doree_<Wilma-936>_20576,seraient grandement honorés de voir le comte de Lëndau s'
Delly_Une-misere-doree_<Wilma-936>_20582,comte de Lëndau s' intéresser au jeune infirme – et
Delly_Une-misere-doree_<Wilma-936>_20596,peut - être faire sur lui des expériences . Oui
Delly_Une-misere-doree_<Wilma-936>_20602,"des expériences . Oui , Wilma avait cru voir tout"
Delly_Une-misere-doree_<Wilma-936>_20615,regard d' intérêt ardent dont le comte de Lëndau couvrait
Delly_Une-misere-doree_<Wilma-936>_20620,"le comte de Lëndau couvrait Ladislas , et cette idée"
Delly_Une-misere-doree_<Wilma-936>_20625,"Ladislas , et cette idée l' irritait extrêmement . Son"
Delly_Une-misere-doree_<Wilma-936>_20629,idée l' irritait extrêmement . Son frère bien - aimé
Delly_Une-misere-doree_<Wilma-936>_20645,"études , une distraction pour ce noble oisif , possédé"
Delly_Une-misere-doree_<Wilma-936>_20664,"non , par exemple ! Ladislas valait mieux que cette"
Delly_Une-misere-doree_<Wilma-936>_20720,"être que des bourgeois , le professeur et ses enfants"
Delly_Une-misere-doree_<Wilma-936>_20723,"bourgeois , le professeur et ses enfants sauraient sauvegarder la"
Delly_Une-misere-doree_<Wilma-936>_20744,maître demander des nouvelles de Ladislas . Et dans l'
Delly_Une-misere-doree_<Wilma-936>_20756,"midi du lendemain , comme le comte de Lëndau et"
Delly_Une-misere-doree_<Wilma-936>_20761,le comte de Lëndau et sa sœur Bianca passaient près
Delly_Une-misere-doree_<Wilma-936>_20774,"clairière où s' étaient installés le professeur , Wilma et"
Delly_Une-misere-doree_<Wilma-936>_20779,"le professeur , Wilma et Ladislas , ils s' approchèrent"
Delly_Une-misere-doree_<Wilma-936>_20795,heureux de pouvoir juger par moi - même que la
Delly_Une-misere-doree_<Wilma-936>_20802,même que la sottise de mon cheval n' a pas
Delly_Une-misere-doree_<Wilma-936>_20812,"laissé de traces , dit le comte tout en saluant"
Delly_Une-misere-doree_<Wilma-936>_20823,et en tendant la main au professeur et à son
Delly_Une-misere-doree_<Wilma-936>_20827,main au professeur et à son fils . Vous avez
Delly_Une-misere-doree_<Wilma-936>_20830,et à son fils . Vous avez une fort belle
Delly_Une-misere-doree_<Wilma-936>_20837,"une fort belle mine , monsieur Lienkwicz . – Il"
Delly_Une-misere-doree_<Wilma-936>_20841,", monsieur Lienkwicz . – Il a eu une nuit"
Delly_Une-misere-doree_<Wilma-936>_20849,"une nuit excellente , dit le professeur d' un ton"
Delly_Une-misere-doree_<Wilma-936>_20861,"D' ailleurs , depuis qu' il est arrivé ici ,"
Delly_Une-misere-doree_<Wilma-936>_20866,"il est arrivé ici , il dort beaucoup mieux ."
Delly_Une-misere-doree_<Wilma-936>_20900,compassion en se posant sur Ladislas . Puis vous aurez
Delly_Une-misere-doree_<Wilma-936>_20906,. Puis vous aurez à votre portée les soins si
Delly_Une-misere-doree_<Wilma-936>_20928,"un remarquable praticien , ajouta Walther . – Vous êtes"
Delly_Une-misere-doree_<Wilma-936>_20940,", paraît - il , monsieur le comte ? dit"
Delly_Une-misere-doree_<Wilma-936>_20962,"oui , mademoiselle , répondit - il avec une certaine"
Delly_Une-misere-doree_<Wilma-936>_20990,Dans les yeux très profonds du jeune homme passa une
Delly_Une-misere-doree_<Wilma-936>_21000,"fugitive mais intense tristesse , sa bouche eut un pli"
Delly_Une-misere-doree_<Wilma-936>_21015,", tout à coup , il redressa la tête d'"
Delly_Une-misere-doree_<Wilma-936>_21039,"comme une autre , et j' avais Berdeck sous la"
Delly_Une-misere-doree_<Wilma-936>_21047,"sous la main , dit - il , d' un"
Delly_Une-misere-doree_<Wilma-936>_21059,. ?Il se pencha vers Ladislas et reprit d' un
Delly_Une-misere-doree_<Wilma-936>_21061,se pencha vers Ladislas et reprit d' un accent soudain
Delly_Une-misere-doree_<Wilma-936>_21070,soudain adouci :– Que lisez - vous là ? .
