,text_surronding
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40798,- vous dit ? — J' ai dit : Non
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40804,"ai dit : Non , Cap . — Alors ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40809,"Cap . — Alors , je ne comprends plus ."
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40821,"est pourtant bien simple , Cap . Désormais , la"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40836,"qu' elle se présente , me cause une indicible horreur"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40842,cause une indicible horreur . J' ai trouvé mon chemin
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40845,horreur . J' ai trouvé mon chemin de Damas .
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40888,"pas inventé l' alcool , mon bien cher Captain ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40904,d' imaginer la douche . Ce pauvre Cap m' affligeait
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40907,douche . Ce pauvre Cap m' affligeait positivement . Ces
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40913,"affligeait positivement . Ces propos le déconcertaient tant , émis"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40919,"déconcertaient tant , émis par moi ! De désespoir ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40924,"moi ! De désespoir , il crut à une plaisanterie"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40933,"plaisanterie . — Non , Cap , vraiment ! insistai"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40938,"Cap , vraiment ! insistai - je de pied ferme"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40944,je de pied ferme . Pauvre Cap ! Je perçus
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40947,ferme . Pauvre Cap ! Je perçus qu' il éprouva
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40950,Cap ! Je perçus qu' il éprouva la sensation froide
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40958,sensation froide et noire que lui échappait un camarade .
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40964,"échappait un camarade . Rassurez - vous , Cap !"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40967,". Rassurez - vous , Cap ! Si vous évade"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40970,"vous , Cap ! Si vous évade le camarade ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40977,"le camarade , l' ami vous demeure et pour jamais"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40985,"pour jamais , car , moi , j' ai su"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40987,", car , moi , j' ai su voir derrière"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_40999,- disant inextricable barrière de votre extériorisation le cœur d'
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41009,"or pur qui frissonne en vous . Et , timidement"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41015,". Et , timidement , Cap reprit : — Vous"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41019,", Cap reprit : — Vous n' avez rien à"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41044,Qu' est - ce que vous diriez qu' on aille
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41069,"? — Pourquoi non ? Cap et moi , nous"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41071,"Pourquoi non ? Cap et moi , nous avons tout"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41184,"ne sais quelle causerie , le Captain Cap crut devoir"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41190,Captain Cap crut devoir comparer son gosier à une râpe
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41249,y avait trop longtemps que Cap n' avait piétiné l'
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41257,piétiné l' Europe . Je le laissai dire : —
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41279,chevaux aussi ridiculement . — Vous connaissez d' autres moyens
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41285,"connaissez d' autres moyens , vous , Cap ? —"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41287,"autres moyens , vous , Cap ? — D' autres"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41353,de les approcher . — Vous avez vu ferrer des
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41365,"distance ? — Mais , mon pauvre ami , c'"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41378,jeu d' enfant . — Je ne suis pas curieux
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41469,est simple comme bonjour . Vous attendez que le cheval
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41476,que le cheval galope dans votre axe et vous montre
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41479,"galope dans votre axe et vous montre les talons ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41485,"montre les talons , si j' ose m' exprimer ainsi"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41503,", pan , pan ! vous tirez vos quatre coups"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41505,", pan ! vous tirez vos quatre coups , si"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41510,"vos quatre coups , si j' ose encore m' exprimer"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41519,"exprimer ainsi , et voilà votre mustang ferré . Alors"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41558,Pauvre Cap ! Dire que je ne le verrai plus
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41577,"- Hyatt , à Gand VOTRE LETTRE , CHER MONSIEUR"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41583,"LETTRE , CHER MONSIEUR , m' a touché aux larmes"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41590,"touché aux larmes , dirais - je , si je"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41594,"dirais - je , si je ne craignais de me"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41598,si je ne craignais de me faire railler par mes
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41602,de me faire railler par mes sceptiques lecteurs et mes
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41606,par mes sceptiques lecteurs et mes gausseuses lectrices . Et
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41613,"lectrices . Et puis , je mentirais en parlant de"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41618,je mentirais en parlant de mes larmes . Votre lettre
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41621,parlant de mes larmes . Votre lettre m' a fait
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41623,"mes larmes . Votre lettre m' a fait plaisir ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41638,est encore très gentil . Vous avez la bonté de
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41643,Vous avez la bonté de vous informer de mes travaux
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41646,"bonté de vous informer de mes travaux , de mes"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41650,"de mes travaux , de mes amours , de mes"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41654,"de mes amours , de mes espoirs . Les Confessions"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41671,elles bientôt paraître ? demandez - vous . Et ma
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41675,demandez - vous . Et ma fameuse Légende des cycles
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41691,"vente ? Entre parenthèses , j' ai ajouté à cette"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41723,". Car le vélo , cher monsieur , n' est"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41734,d' invention aussi récente que vous semblez le croire .
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41743,. Des morceaux de silex me tombèrent sous la main
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41769,", ce fameux tandem dont vous faites votre Dieu ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<vous-1929>_41771,"fameux tandem dont vous faites votre Dieu , était une"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_2,LE CONNUS DANS une vague
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_12,brasserie du Quartier Latin . Il s' installa près de
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_25,"je me trouvais , et commanda six tasses de café"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_39,"pensai - je , voilà un monsieur qui attend cinq"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_41,"je , voilà un monsieur qui attend cinq personnes ."
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_52,"déduction , car ce fut lui seul qui dégusta les"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_54,car ce fut lui seul qui dégusta les six moka
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_71,"bien entendu , car aurait - il pu les boire"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_90,"de ma légère stupeur , il se tourna vers moi"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_111,"mots comme des savates , il me dit : —"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_116,il me dit : — Moi … je suis un
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_118,dit : — Moi … je suis un type dans
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_128,le genre de Balzac … je bois énormément de café
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_149,. Je me rapprochai . Il demanda de quoi écrire
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_159,". Les premières phrases qu' il écrivit , il en"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_162,"phrases qu' il écrivit , il en froissa le papier"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_169,froissa le papier et le déjeta sous la table .
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_196,"la même voix nonchalante , il me dit : —"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_201,il me dit : — Moi … je suis un
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_203,dit : — Moi … je suis un type dans
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_205,— Moi … je suis un type dans le genre
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_213,le genre de Flaubert … je suis excessivement difficile pour
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_218,je suis excessivement difficile pour mon style . Et nous
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_236,"vaut une autre , je lui avouai que j' étais"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_247,à Honfleur . Une moue lui vint : — Moi
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_251,moue lui vint : — Moi … je suis un
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_253,vint : — Moi … je suis un type dans
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_255,— Moi … je suis un type dans le genre
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_263,le genre de Charlemagne … je n' aime pas beaucoup
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_281,et je sus d' où il était : — Moi
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_285,où il était : — Moi … je suis un
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_287,était : — Moi … je suis un type dans
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_289,— Moi … je suis un type dans le genre
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_299,de Puvis de Chavannes … je suis né à Lyon
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_305,"suis né à Lyon . Son père , un boucher"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_318,avait tenu à ce qu' il débutât dans la partie
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_325,dans la partie : — Moi … je suis un
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_327,partie : — Moi … je suis un type dans
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_337,le genre de Shakespeare … j' ai été garçon boucher
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_348,"De la bonne amie qu' il détenait , voici comment"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_359,appris le nom : — Moi … je suis un
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_361,nom : — Moi … je suis un type dans
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_363,— Moi … je suis un type dans le genre
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_373,de Napoléon I er … ma femme s' appelle Joséphine
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_381,appelle Joséphine . La susdite le trompa avec un Anglais
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_387,trompa avec un Anglais . Il n' en ressentit qu'
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_397,une dérisoire angoisse . — Moi … je suis un
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_399,angoisse . — Moi … je suis un type dans
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_401,— Moi … je suis un type dans le genre
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_409,le genre de Molière … je suis cocu . Joséphine
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_415,"suis cocu . Joséphine et lui , d' ailleurs ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_441,peau très blanche . Et il ajoutait : — Moi
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_445,Et il ajoutait : — Moi … je suis un
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_447,ajoutait : — Moi … je suis un type dans
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_449,— Moi … je suis un type dans le genre
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_495,midi et une minute . Il tira froidement sa montre
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_498,minute . Il tira froidement sa montre : — Moi
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_502,froidement sa montre : — Moi … je suis un
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_504,montre : — Moi … je suis un type dans
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_506,— Moi … je suis un type dans le genre
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_515,genre de Louis XIV … j' ai failli attendre .
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_525,"De la sérieuse ophtalmie qu' il avait eue , il"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_529,"qu' il avait eue , il se voyait presque guéri"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_544,"de la sorte , variant sa formule , un peu"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_551,", un peu : — Moi … je ne voudrais"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_553,peu : — Moi … je ne voudrais pas être
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_577,tout à fait éteint en son cœur le souvenir de
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_584,"le souvenir de Joséphine , il en aima une autre"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_598,"rien savoir . Alors , il la tua . Et"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_617,"le juge d' instruction , il se contenta de répondre"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_624,contenta de répondre : — Moi … je suis un
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_626,répondre : — Moi … je suis un type dans
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_628,— Moi … je suis un type dans le genre
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_636,le genre d' Avinain … je n' avoue jamais .
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_651,"d' assises . Là , il voulut bien parler ."
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_657,voulut bien parler . — Moi … je suis un
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_659,parler . — Moi … je suis un type dans
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_661,— Moi … je suis un type dans le genre
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_670,"genre d' Antony … Elle me résistait , je l'"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_673,"… Elle me résistait , je l' ai assassinée !"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_698,Félix Faure ne sut point le gracier . Pauvre gars
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_701,sut point le gracier . Pauvre gars ! Je le
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_705,". Pauvre gars ! Je le vois encore , Pierrot"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_723,", les pattes entravées , sa malheureuse chemise à grands"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_746,la Roquette s' ouvrirent . Il m' aperçut dans l'
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_753,"aperçut dans l' assistance , se tourna vers moi ,"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_754,"dans l' assistance , se tourna vers moi , et"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_772,"mots comme des savates , il me dit : —"
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_777,il me dit : — Moi … je suis un
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_779,dit : — Moi … je suis un type dans
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_781,— Moi … je suis un type dans le genre
Allais-Alphonse_Deux-et-deux-font-cinq_<LE-2>_791,de Jésus - Christ … je meurs à trente -
