,text_surronding
Zevaco-Michel_L-Heroine_<Trencavel-361>_9257,chez Votre Eminence … » Richelieu frissonna . La vérité
Zevaco-Michel_L-Heroine_<Trencavel-361>_9262,Richelieu frissonna . La vérité lui apparut dans une aveuglante
Zevaco-Michel_L-Heroine_<Trencavel-361>_9270,une aveuglante clarté : Trencavel lui avait été dépêché pour
Zevaco-Michel_L-Heroine_<Trencavel-361>_9295,"fouetta le silence . « Monseigneur , dit - il"
Zevaco-Michel_L-Heroine_<Trencavel-361>_9325,"» En même temps , il repoussa violemment deux ou"
Zevaco-Michel_L-Heroine_<Trencavel-361>_9333,"deux ou trois fauteuils , s' accula à un angle"
Zevaco-Michel_L-Heroine_<Trencavel-361>_9341,"un angle du cabinet , tomba en garde . «"
Zevaco-Michel_L-Heroine_<Trencavel-361>_9352,- le ! » rugit Richelieu . Ce furent de
Zevaco-Michel_L-Heroine_<Trencavel-361>_9434,"tout cela , Trencavel . Le cardinal donna un ordre"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31255,tenture derrière laquelle s' abritait Trencavel qu' ils se jetèrent
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31301,", et cria : « Monsieur Trencavel ! … –"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31306,Monsieur Trencavel ! … – Trencavel ! murmura Annaïs en
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31322,donc vrai ! … – Trencavel ! Trencavel ! L'
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31324,! … – Trencavel ! Trencavel ! L' espion !
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31326,– Trencavel ! Trencavel ! L' espion ! » rugirent
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31343,". En un instant , Trencavel fut entouré par un"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31354,flamboyant d' épées … « C' est l' espion du
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31356,épées … « C' est l' espion du cardinal !
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31370,duc d' Anjou . Tuez - le ! – Voyons
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31376,"le ! – Voyons comment il va mourir » ,"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31390,"Chevreuse avec un sourire . Trencavel , la dague de"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31419,yeux fixés sur Annaïs . Il la vit soudain disparaître
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31430,la salle d' honneur et poussa un soupir . Il
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31434,et poussa un soupir . Il se défendait seulement et
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31440,se défendait seulement et n' attaquait pas . L' idée
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31446,pas . L' idée ne lui vint pas de crier
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31457,"« Vous vous trompez , je ne suis pas un"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31469,» Le moulinet vertigineux qu' il exécutait et qui était
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31481,toutes les académies de Paris lui faisait une étincelante ceinture
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31500,". Juste en face de lui , il avait Bouteville"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31502,"en face de lui , il avait Bouteville et César"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31526,"César en essayant d' atteindre Trencavel . – Fi ,"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31531,"Trencavel . – Fi , monsieur Trencavel , disait Boutteville"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31544,eusse jamais cru cela de vous ! » et il
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31549,vous ! » et il lui portait de rudes coups
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31557,"rudes coups . Or , Trencavel ne répondait ni à"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31590,"air . Annaïs disparue , il ne voyait plus ,"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31599,", à dix pas de lui , par - delà"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31673,"frère de roi … » Il se ramassa , le"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31687,"d' un bond furieux , il se jeta en avant"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31717,la muraille d' acier . Trencavel passa en ouragan et
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31722,Trencavel passa en ouragan et tomba sur le groupe des
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31729,"le groupe des femmes … Il passa , entraînant Gaston"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31735,"passa , entraînant Gaston qu' il saisit au collet …"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31752,briser contre la porte ; Trencavel venait de la fermer
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31845,"il se vit seul avec Trencavel , une sueur froide"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31875,"faisait rauque , m' êtes - vous donc dépêché par"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31887,pour m' assassiner ? » Trencavel sourit . « Monseigneur
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31894,". « Monseigneur , dit - il , ce n'"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31906,par l' illustre cardinal que je vous suis dépêché .
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31907,l' illustre cardinal que je vous suis dépêché . –
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31928,"ce n' est pas pour vous tuer , ajouta Trencavel"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31932,"pour vous tuer , ajouta Trencavel . – Parlez ,"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31946,"messieurs , un instant , je vous prie ! ("
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31947,", un instant , je vous prie ! ( Le"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31960,". ) Parlez vite , monsieur ! – Il faut"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31968,"Il faut en effet que je parle , dit Trencavel"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31972,"que je parle , dit Trencavel en hochant lentement la"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31982,"tête , car , si je me tais , il"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31991,il est très probable que vous serez embastillé demain matin
Zevaco-Michel_L-Heroine_<Trencavel-1505>_31998,embastillé demain matin et que votre procès commencera : procès
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32005,"commencera : procès capital , monseigneur ! – Eh bien"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32012,"– Eh bien ! râla le prince , accomplissez donc"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32017,"le prince , accomplissez donc votre mission ! » Trencavel"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32021,"donc votre mission ! » Trencavel , un sourire railleur"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32033,", s' inclina . « Monseigneur , dit - il"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32036,". « Monseigneur , dit - il froidement , je"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32040,"dit - il froidement , je ne dirai rien ,"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32048,"rien , à moins que vous ne me demandiez pardon"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32050,à moins que vous ne me demandiez pardon . –
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32055,me demandiez pardon . – Moi ! fit le prince
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32058,. – Moi ! fit le prince avec hauteur .
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32063,"le prince avec hauteur . Vous êtes fou , mon"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32067,". Vous êtes fou , mon brave . Pardon à"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32072,mon brave . Pardon à un Trencavel ! » Le
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32079,! » Le regard de Trencavel étincela . Sa main
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32082,regard de Trencavel étincela . Sa main se crispa sur
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32093,garde de l' épée . Sa voix grelotta : «
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32098,"Sa voix grelotta : « Monseigneur , vous allez donc"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32100,"grelotta : « Monseigneur , vous allez donc mourir ."
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32105,"vous allez donc mourir . Vous avez une épée ,"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32114,", tirez - la . Moi , je n' en"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32116,"- la . Moi , je n' en ai pas"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32124,ai pas besoin . ( Il jeta la sienne .
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32131,la sienne . ) Pour vous faire rentrer vos insultes
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32134,) Pour vous faire rentrer vos insultes dans la gorge
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32140,"insultes dans la gorge , je n' ai besoin que"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32150,de cette miséricorde . ( Il montra sa dague .
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32152,miséricorde . ( Il montra sa dague . ) C'
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32171,dans une bataille ; elle vous convient . » Il
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32175,elle vous convient . » Il fit un pas vers
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32180,Il fit un pas vers Gaston . Le duc se
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32182,un pas vers Gaston . Le duc se sentit vaciller
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32193,"Appuyé à la muraille , il fit le geste de"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32199,fit le geste de tirer sa rapière . Mais sa
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32203,tirer sa rapière . Mais sa main tremblait trop .
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32215,"accent d' indicible rage , il murmura : « J'"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32219,", il murmura : « J' ai peur ! …"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32230,Décidez - vous ! haleta Trencavel . Tirez votre épée
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32233,"! haleta Trencavel . Tirez votre épée , ou demandez"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32238,"votre épée , ou demandez - moi pardon … »"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32243,- moi pardon … » Gaston couvrit ses yeux de
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32245,pardon … » Gaston couvrit ses yeux de ses deux
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32248,Gaston couvrit ses yeux de ses deux mains et balbutia
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32252,de ses deux mains et balbutia : « Je vous
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32255,mains et balbutia : « Je vous demande pardon …
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32256,et balbutia : « Je vous demande pardon … –
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32262,demande pardon … – De vos deux insultes ? Celle
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32268,deux insultes ? Celle que vous avez proférée chez Mlle
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32285,soir ? Dites … – Je vous demande pardon des
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32286,? Dites … – Je vous demande pardon des deux
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32296,"insultes … – Allez , monseigneur , je vous pardonne"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32298,"– Allez , monseigneur , je vous pardonne » ,"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32299,"Allez , monseigneur , je vous pardonne » , dit"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32304,"vous pardonne » , dit Trencavel . Il recula de"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32306,"» , dit Trencavel . Il recula de quelques pas"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32312,recula de quelques pas . Gaston redressa alors la tête
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32318,redressa alors la tête . Trencavel vit dans les yeux
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32323,Trencavel vit dans les yeux du duc d' Anjou qu'
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32328,du duc d' Anjou qu' il était condamné à mort
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32346,"de haine qui grondait dans sa gorge , Gaston reprit"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32349,"grondait dans sa gorge , Gaston reprit : « Maintenant"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32358,"Maintenant , parlez . Qui vous a envoyé à moi"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32362,Qui vous a envoyé à moi ? Qu' avez -
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32366,à moi ? Qu' avez - vous à me dire
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32369,Qu' avez - vous à me dire ? » «
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32377,"» « Attends , murmura Trencavel , je vais te"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32379,"Attends , murmura Trencavel , je vais te faire payer"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32381,"murmura Trencavel , je vais te faire payer le regard"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32387,faire payer le regard que tu viens de me jeter
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32390,"regard que tu viens de me jeter , et ,"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32407,fiel dans la joie que tu éprouveras à demander ma
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32411,que tu éprouveras à demander ma tête . » «
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32416,"ma tête . » « Monseigneur , dit - il"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32419,"» « Monseigneur , dit - il , je vous"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32422,", dit - il , je vous suis envoyé par"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32423,"dit - il , je vous suis envoyé par Sa"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32432,"Sa Majesté Louis XIII , votre auguste frère … –"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32443,roi ! … Le roi vous a envoyé à moi
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32447,roi vous a envoyé à moi ! … Pourquoi ?
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32456,? … – Sachant que je vous trouverais ici cette
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32457,… – Sachant que je vous trouverais ici cette nuit
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32465,"cette nuit , Sa Majesté m' a chargé de venir"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32470,m' a chargé de venir vous apporter une proposition .
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32480,"C' est très pressé , monseigneur … le roi attend"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32485,monseigneur … le roi attend votre réponse . – Cette
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32494,Cette proposition ? … bégaya Gaston . – La voici
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32516,dans un cloître . Il vous prie de vouloir bien
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32543,fortune et sa femme que vous épouseriez . Que dois
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32548,vous épouseriez . Que dois - je répondre au roi
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32554,"je répondre au roi , monseigneur ? – Il a"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32557,"roi , monseigneur ? – Il a tout entendu ,"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32563,"a tout entendu , murmura le duc , ivre d'"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32570,", ivre d' épouvante ; je suis perdu , je"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32574,"; je suis perdu , je suis mort ! »"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32584,"Et , des yeux , il chercha une porte pour"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32608,et allait être envahi . Trencavel alla ramasser son épée
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32611,"envahi . Trencavel alla ramasser son épée , et courut"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32615,"ramasser son épée , et courut ouvrir la porte contre"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32637,"rapière . Cette porte , il l' ouvrit toute grande"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32650,": « Messieurs , voici monseigneur le duc d' Anjou"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32655,monseigneur le duc d' Anjou qui veut partir sur -
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32668,"pour aller au Louvre . Laissez - le aller ,"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32669,"aller au Louvre . Laissez - le aller , messieurs"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32718,". Ils considérèrent une seconde Gaston , livide , muet"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32735,jetèrent un regard désespéré . Ornano seul courut au prince
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32738,désespéré . Ornano seul courut au prince et lui parla
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32741,seul courut au prince et lui parla vivement à voix
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32742,courut au prince et lui parla vivement à voix basse
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32785,"non , messieurs ! hurla Ornano , monseigneur est avec"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32787,"messieurs ! hurla Ornano , monseigneur est avec nous jusqu'"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32853,jeta au - devant de Trencavel et commanda : «
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32883,"baissèrent . « Venez , monsieur » , dit Annaïs"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32966,d' un sentiment irraisonné . Trencavel se tenait debout devant
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32980,"les yeux baissés . « Monsieur , dit - elle"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_32991,il me semble impossible que vous soyez ce qu' on
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33009,"c' est impossible , répondit Trencavel . – Eh bien"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33017,"Eh bien , écoutez . Vous avez tout entendu :"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33029,"demain , à midi , je dois me trouver derrière"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33048,qu' on a dite . Vous savez que je dois
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33051,dite . Vous savez que je dois m' y battre
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33057,"dois m' y battre , vous savez contre qui …"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33066,… – Oui ! dit Trencavel d' une voix frémissante
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33073,une voix frémissante . – Je vous demande de vous
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33074,voix frémissante . – Je vous demande de vous trouver
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33079,vous demande de vous trouver vous - même dans cette
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33100,"y venir seul . – J' y serai , mademoiselle"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33106,"y serai , mademoiselle … j' y viendrai seul ."
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33112,y viendrai seul . – Faites - en le serment
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33113,viendrai seul . – Faites - en le serment .
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33119,en le serment . – J' en fais le serment
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33127,"le serment » , dit Trencavel en étendant la main"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33149,s' éteignit . « Jurez - moi d' être le
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33162,qui aura lieu . – J' en fais le serment
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33169,"fais le serment , répéta Trencavel . – Sur votre"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33173,"répéta Trencavel . – Sur votre honneur , sur votre"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33177,"Sur votre honneur , sur votre nom , jurez -"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33181,"sur votre nom , jurez - moi , si je"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33185,"jurez - moi , si je suis vaincue , de"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33191,"suis vaincue , de prendre ma place et de combattre"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33199,de combattre l' homme que vous savez jusqu' à ce
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33217,honneur de ce nom que je veux respecté de tous
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33224,"respecté de tous , par mon nom de Trencavel ,"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33229,"mon nom de Trencavel , je jure d' assister à"
Zevaco-Michel_L-Heroine_<Trencavel-1505>_33234,"je jure d' assister à votre duel , et ,"
