,text_surronding
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26495,sais pas . Denise ne m' en a jamais parlé
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26532,du divan . — Ça me ferait plaisir de revoir
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26540,"de revoir la chambre où j' ai habité , lui"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26546,"ai habité , lui dis - je . — Mais"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26570,"droite . — Voilà , me dit - elle ."
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26594,la chambre d' amis … Vous savez … celle qui
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26604,donne sur la cour … Je restai dans l' encadrement
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26649,motifs bleu pâle . — Vous reconnaissez ? me demanda
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26652,. — Vous reconnaissez ? me demanda - t -
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26656,? me demanda - t - elle . — Oui
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26670,le mur du fond . Je vins m' asseoir au
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26685,— Est - ce que je peux rester quelques minutes
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26698,Bien sûr . — Ça me rappellera le « bon
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26706,« bon temps » … Elle me jeta un regard
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26707,bon temps » … Elle me jeta un regard triste
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26713,jeta un regard triste et hocha la tête . —
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26718,hocha la tête . — Je vais préparer un peu
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26783,", d' un coquillage . Je m' étendis en travers"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26791,"en travers du sommier et fixai le plafond , puis"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26802,motifs du papier peint . Je collai presque mon front
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26805,peint . Je collai presque mon front au mur pour
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26847,lune . Tout cela ne m' évoquait aucun souvenir et
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26857,pourtant ces dessins avaient dû m' être familiers quand je
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26861,dû m' être familiers quand je dormais dans ce lit
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26867,"dormais dans ce lit . Je cherchai au plafond ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26897,. Mais rien n' accrochait mon regard . Je me
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26900,n' accrochait mon regard . Je me suis levé et
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26905,Je me suis levé et j' ai marché jusqu' à
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26913,"jusqu' à la fenêtre . J' ai regardé , en"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26929,et plus sombre que lorsque j' étais entré dans l'
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26957,"Vers la gauche , si je penchais la tête ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_26962,"je penchais la tête , j' apercevais une place ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27024,déclic s' est produit en moi . La vue qui
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27034,s' offrait de cette chambre me causait un sentiment d'
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27044,"inquiétude , une appréhension que j' avais déjà connues ."
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27063,en faction dans le crépuscule me troublaient de la même
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27080,"parfum jadis familiers . Et j' étais sûr que ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27092,"à la même heure , je m' étais tenu là"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27118,allumer une lampe . Quand je suis rentré dans le
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27125,"rentré dans le salon , j' ai cru qu' il"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27149,velours . Elle dormait . Je me suis approché doucement
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27156,"suis approché doucement , et j' ai pris place à"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27185,tapis de laine blanche . J' ai toussoté . Elle
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27196,se réveillait pas . Alors j' ai versé du thé
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27229,pièce dans l' ombre et je distinguais à peine la
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27267,? Comment le savoir ? Je buvais le thé à
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27275,"thé à petites gorgées . J' entendais son souffle ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27319,? Elle ne pouvait pas m' apprendre grand - chose
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27325,apprendre grand - chose . J' ai posé ma tasse
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27328,chose . J' ai posé ma tasse sur le tapis
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27336,le tapis de laine . J' ai fait craquer le
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27346,parquet juste au moment où je quittais la pièce et
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27360,"couloir . À tâtons , j' ai cherché la porte"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27373,minuterie de l' escalier . J' ai refermé la porte
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27386,possible . À peine avais - je poussé l' autre
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27408,cette sorte de déclic que j' avais éprouvé en regardant
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27444,". Peu à peu , je m' habituai à cette"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27453,"cette lumière trop vive . Je restai là , à"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27473,"qui brillaient . Une impression m' a traversé , comme"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27496,"reconstituer le rêve entier . Je me voyais , marchant"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27519,la rue Cambacérès . Alors mes yeux étaient brusquement éblouis
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27528,éblouis et pendant quelques secondes je ne voyais plus rien
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27559,il ? Du temps où je m' appelais Pedro McEvoy
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27566,appelais Pedro McEvoy et où je rentrais ici chaque soir
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27576,"? Est - ce que je reconnaissais l' entrée ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27610,"vitrés de la porte , je voyais le départ de"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27618,départ de l' escalier que j' ai eu envie de
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27630,pour refaire les gestes que je faisais et suivre mes
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27634,que je faisais et suivre mes anciens itinéraires . Je
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27638,suivre mes anciens itinéraires . Je crois qu' on entend
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27701,"attentif . Au fond , je n' avais peut -"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27713,"été ce Pedro McEvoy , je n' étais rien ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27721,"rien , mais des ondes me traversaient , tantôt lointaines"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27745,se cristallisaient et c' était moi . XVI Hôtel Castille
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27785,"Castel . Un soir , j' ai peut - être"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27799,"volumes avant de monter dans ma chambre , et oublié"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27816,photo ou le télégramme qui me servait à marquer la
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27824,marquer la page . Mais je n' ose pas demander
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27846,pour retrouver cette trace de moi - même . Au
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27895,"de jardin . Ainsi , j' avais vécu là avec"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_27986,se pressaient au comptoir . Je me suis assis à
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28108,des cigarettes et des pipes me picotait les yeux et
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28113,me picotait les yeux et me faisait tousser . Il
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28128,. — Vous désirez ? Je ne l' avais pas
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28137,pas vu s' approcher de moi . J' avais même
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28139,s' approcher de moi . J' avais même pensé que
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28147,pensé que personne ne viendrait me demander ce que je
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28151,"viendrait me demander ce que je voulais , tant ma"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28155,"que je voulais , tant ma présence à une table"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28240,"moi … , lui dis - je au moment où"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28289,On parle flamand . Il me plantait là et se
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28389,quelque chose … COUDREUSE ? J' avais posé la question
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28405,la chaise en face de moi et croisa les bras
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28473,avait un léger accent . J' avalais une gorgée de
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28513,"était d' Anvers , comme moi … — Il avait"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28533,. Une jolie petite … Vous l' avez connue ?
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28596,"absorbé par ce souvenir et je crois que , comme"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28601,"je crois que , comme moi , il n' entendait"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28634,"chic type , Coudreuse … Je dînais souvent avec eux"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28652,avec sa femme … — Vous n' avez plus de
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28701,", tout ça … — Vous dites qu' elle venait"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28724,? — Des Laurens . J' espérais retenir ce nom
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28748,des parties de billard avec mes clients … Il me
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28752,avec mes clients … Il me désignait une porte au
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28784,"jeu . — Attendez , me dit - il ."
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28791,- il . Je vais vous montrer quelque chose …
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28842,le flamand sans doute . J' ai pensé que c'
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28879,était assis en face de moi et me tendait un
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28881,en face de moi et me tendait un vieux magazine
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28919,asiatique dans les traits . Je la reconnus aussitôt :
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28981,"barrée de Scotch . — Moi , je la revois"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_28983,"Scotch . — Moi , je la revois toujours quand"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29012,crois pas . — Et vous ne savez vraiment pas
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29027,? — Non . — Vous n' avez pas l'
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29039,sa mère à Anvers ? Il hochait la tête .
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29044,Il hochait la tête . Il avait l' air navré
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29058,", c' est fini , mon vieux … Pourquoi ?"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29064,vieux … Pourquoi ? — Vous ne voulez pas me
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29068,— Vous ne voulez pas me prêter ce journal ?
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29073,me prêter ce journal ? lui demandai - je .
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29075,ce journal ? lui demandai - je . — Si
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29081,"je . — Si , mon vieux , mais vous"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29085,", mon vieux , mais vous me promettez de me"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29086,"mon vieux , mais vous me promettez de me le"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29089,mais vous me promettez de me le rendre . —
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29099,C' est promis . — J' y tiens . C'
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29155,quelquefois avec son père . J' ai avancé la main
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29170,"ai saisi rapidement et l' ai tiré vers moi ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29173,"et l' ai tiré vers moi , le cœur battant"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29179,", le cœur battant . Il pouvait , en effet"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29195,garder . — Merci . Je vous le rapporterai demain
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29196,. — Merci . Je vous le rapporterai demain .
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29207,"Sans faute , hein ? Il me regardait d' un"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29208,"faute , hein ? Il me regardait d' un air"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29219,. — Mais pourquoi ça vous intéresse ? Vous êtes
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29222,pourquoi ça vous intéresse ? Vous êtes de la famille
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29231,famille ? — Oui . Je ne pouvais m' empêcher
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29254,que sur les photos que je possédais déjà . Elle
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29329,boléro noir : « Photo Jean - Michel Mansoure .
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29336,Michel Mansoure . » — Vous voulez boire quelque chose
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29342,voulez boire quelque chose ? me demanda - t -
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29346,? me demanda - t - il . — Non
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29356,"merci . — Alors , je vous offre votre café"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29357,". — Alors , je vous offre votre café ."
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29359,"Alors , je vous offre votre café . — C'"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29368,"C' est trop gentil . Je me levai , le"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29378,magazine à la main . Il me précéda et m'
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29379,à la main . Il me précéda et m' ouvrit
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29382,. Il me précéda et m' ouvrit un passage à
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29383,Il me précéda et m' ouvrit un passage à travers
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29399,plus nombreux au comptoir . Il leur disait un mot
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29421,à la porte vitrée . Il l' ouvrit et s'
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29426,Il l' ouvrit et s' épongea le nez . —
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29431,épongea le nez . — Vous n' oubliez pas de
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29436,"Vous n' oubliez pas de me le rendre , hein"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29442,"le rendre , hein ? me dit - il en"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29444,", hein ? me dit - il en me désignant"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29447,me dit - il en me désignant le magazine .
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29452,me désignant le magazine . Il referma la porte vitrée
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29458,referma la porte vitrée et me suivit sur le trottoir
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29459,la porte vitrée et me suivit sur le trottoir .
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29491,"l' une des pièces , je distinguais une armoire de"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29509,"autres locataires … — Quand vous dîniez avec eux ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29529,… à gauche … Et il me désignait la fenêtre
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29530,à gauche … Et il me désignait la fenêtre .
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29554,"… Sur la cour … Il était pensif , à"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29561,"pensif , à côté de moi . Je finis par"
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29563,à côté de moi . Je finis par lui tendre
Modiano-Patrick_Rue-des-boutiques-obscures_<- je-1080>_29566,moi . Je finis par lui tendre la main .
