,text_surronding
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131020,", c' était eux qu' il voyait , confiants dans"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131032,", trompés en somme par lui qu' ils croyaient bien"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131033,trompés en somme par lui qu' ils croyaient bien loin
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131041,"bien loin d' ici et qui , lui , savait"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131043,"d' ici et qui , lui , savait déjà qu'"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131048,"lui , savait déjà qu' il allait frapper aux volets"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131061,"- être , ce qu' il ressentait en ce moment"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131096,". Si , depuis qu' il était amoureux , les"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131105,les choses avaient repris pour lui un peu de l'
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131113,"de l' intérêt délicieux qu' il leur trouvait autrefois ,"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131139,était une autre faculté de sa studieuse jeunesse que sa
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131143,"de sa studieuse jeunesse que sa jalousie ranimait , la"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131163,"elle aussi , interposée entre lui et sa maîtresse ,"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131165,", interposée entre lui et sa maîtresse , ne recevant"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131215,"À toute autre époque de sa vie , les petits"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131233,toujours paru sans valeur à Swann : si on lui
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131237,à Swann : si on lui en faisait le commérage
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131243,"en faisait le commérage , il le trouvait insignifiant ,"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131252,", et , tandis qu' il l' écoutait , ce"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131260,", ce n' était que sa plus vulgaire attention qui"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131272,intéressée ; c' était pour lui un des moments où
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131277,lui un des moments où il se sentait le plus
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131305,", que cette curiosité qu' il sentait s' éveiller en"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131310,il sentait s' éveiller en lui à l' égard des
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131325,", c' était celle qu' il avait eue autrefois pour"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131337,. Et tout ce dont il aurait eu honte jusqu'
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131372,"écouter aux portes , ne lui semblait plus , aussi"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131423,"frapper contre les volets , il eut un moment de"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131436,qu' Odette allait savoir qu' il avait eu des soupçons
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131443,"eu des soupçons , qu' il était revenu , qu'"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131448,"il était revenu , qu' il s' était posté dans"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131457,dans la rue . Elle lui avait dit souvent l'
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131476,qui espionnent . Ce qu' il allait faire était bien
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131486,"maladroit , et elle allait le détester désormais , tandis"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131499,"moment encore , tant qu' il n' avait pas frappé"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131511,"- être , même en le trompant , l' aimait"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131548,vérité était plus fort et lui sembla plus noble .
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131553,lui sembla plus noble . Il savait que la réalité
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131562,"réalité de circonstances , qu' il eût donné sa vie"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131565,", qu' il eût donné sa vie pour restituer exactement"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131610,ne peut rester indifférent . Il éprouvait une volupté à
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131619,à connaître la vérité qui le passionnait dans cet exemplaire
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131646,Et puis l' avantage qu' il se sentait — qu'
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131651,il se sentait — qu' il avait tant besoin de
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131676,de pouvoir leur montrer qu' il savait . Il se
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131679,montrer qu' il savait . Il se haussa sur la
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131688,la pointe des pieds . Il frappa . On n'
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131697,"n' avait pas entendu , il refrappa plus fort ,"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131712,Une voix d' homme dont il chercha à distinguer auquel
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131724,des amis d' Odette qu' il connaissait elle pouvait appartenir
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131730,"connaissait elle pouvait appartenir , demanda :— Qui est là"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131744,sûr de la reconnaître . Il frappa encore une fois
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131791,"trop jaloux et curieux , il se contenta de crier"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131808,"Ne vous dérangez pas , je passais par là ,"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131813,"je passais par là , j' ai vu de la"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131820,"vu de la lumière , j' ai voulu savoir si"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131831,n' étiez plus souffrante . Il regarda . Devant lui
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131835,". Il regarda . Devant lui , deux vieux messieurs"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131854,"lampe , et alors , il vit la chambre ,"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131868,"Ayant l' habitude , quand il venait chez Odette très"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131877,"très tard , de reconnaître sa fenêtre à ce que"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131893,"les fenêtres toutes pareilles , il s' était trompé et"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131898,il s' était trompé et avait frappé à la fenêtre
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131911,à la maison voisine . Il s' éloigna en s'
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131918,"éloigna en s' excusant et rentra chez lui , heureux"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131920,"s' excusant et rentra chez lui , heureux que la"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131927,heureux que la satisfaction de sa curiosité eût laissé leur
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131954,"une sorte d' indifférence , il ne lui eût pas"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131962,"eût pas donné , par sa jalousie , cette preuve"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131968,"jalousie , cette preuve qu' il l' aimait trop ,"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_131994,celui qui la reçoit . Il ne lui parla pas
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132003,"pas de cette mésaventure , lui - même n' y"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132019,"moments , un mouvement de sa pensée venait en rencontrer"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132033,"n' avait pas aperçu , le heurtait , l' enfonçait"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132036,"aperçu , le heurtait , l' enfonçait plus avant et"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132041,l' enfonçait plus avant et Swann avait ressenti une douleur
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132062,"physique , les pensées de Swann ne pouvaient pas l'"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132066,de Swann ne pouvaient pas l' amoindrir ; mais du
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132148,"causant avec des amis , il oubliait son mal ,"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132150,"des amis , il oubliait son mal , tout d'"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132161,coup un mot qu' on lui disait le faisait changer
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132163,mot qu' on lui disait le faisait changer de visage
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132185,"le membre douloureux . Quand il quittait Odette , il"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132189,"Quand il quittait Odette , il était heureux , il"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132193,", il était heureux , il se sentait calme ,"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132198,"il se sentait calme , il se rappelait les sourires"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132220,"autre , et tendres pour lui , la lourdeur de"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132265,les regards mourants qu' elle lui avait jetés pendant qu'
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132273,"pendant qu' elle était dans ses bras , tout en"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132312,ce nouveau sourire qu' elle lui avait adressé le soir
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132366,qu' elle avait eues pour lui . Et tous les
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132374,tous les souvenirs voluptueux qu' il emportait de chez elle
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132402,", et qui permettaient à Swann de se faire une"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132424,autres . De sorte qu' il en arrivait à regretter
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132432,à regretter chaque plaisir qu' il goûtait près d' elle
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132443,chaque caresse inventée et dont il avait eu l' imprudence
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132457,"douceur , chaque grâce qu' il lui découvrait , car"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132462,"il lui découvrait , car il savait qu' un instant"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132475,allaient enrichir d' instruments nouveaux son supplice . Celui -
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132489,cruel encore quand revenait à Swann le souvenir d' un
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<un » Brichot-5455>_132497,"d' un bref regard qu' il avait surpris , il"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_177717,période de la vie d' Odette écoulée avant qu' elle
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_177721,"d' Odette écoulée avant qu' elle ne le rencontrât ,"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_177850,et trouvait imprudent de provoquer Odette à lui fournir de
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_177901,"de connaître , c' est Odette elle - même qui"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_177902,"connaître , c' est Odette elle - même qui les"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_177905,est Odette elle - même qui les lui révélait spontanément
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_177931,entre la vie réelle d' Odette et la vie relativement
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_177956,"maîtresse , cet écart , Odette en ignorait l' étendue"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178033,"sein de l' esprit d' Odette , avec le souvenir"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178041,"le souvenir des actions qu' elle cachait à Swann ,"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178063,"par elles , sans qu' elle pût leur trouver rien"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178080,dans le milieu particulier où elle les faisait vivre en
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178085,elle les faisait vivre en elle ; mais si elle
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178089,en elle ; mais si elle les racontait à Swann
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178114,"il cherchait , sans blesser Odette , à lui demander"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178117,"sans blesser Odette , à lui demander si elle n'"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178120,", à lui demander si elle n' avait jamais été"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178150,"avait introduit la supposition dans son intelligence , mais d'"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178159,d' une façon mécanique ; elle n' y avait rencontré
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178171,", mais en fait y était restée , et Swann"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178193,"du soupçon , souhaitait qu' Odette l' extirpât . «"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178207,Ce n' est pas que je ne sois pas persécutée
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178218,"cela , ajouta - t - elle , en dévoilant"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178231,une satisfaction de vanité qu' elle ne s' apercevait plus
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178248,. Il y en a une qui est encore restée
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178249,Il y en a une qui est encore restée plus
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178259,"de deux heures hier à m' attendre , elle me"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178262,"hier à m' attendre , elle me proposait n' importe"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178263,"à m' attendre , elle me proposait n' importe quel"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Odette-7238>_178279,y a un ambassadeur qui lui a dit : «
