,text_surronding
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55860,"donc un instant tranquille , Malco , lui dit paisiblement"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55862,"instant tranquille , Malco , lui dit paisiblement le capitão;"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55867,"lui dit paisiblement le capitão; vous êtes réellement insupportable ,"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55873,"êtes réellement insupportable , si vous continuez , je ne"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55881,je ne finirai jamais de vous attacher . » Et
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55896,"en parlant ainsi , il l' attachait bel et bien"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55909,", malgré les efforts prodigieux du métis pour lui échapper"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55940,"n' ai plus qu' à vous bâillonner , et tout"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55953,"—Me bâillonner , s' écria le métis , me bâillonner"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55956,"s' écria le métis , me bâillonner , moi ,"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55959,"métis , me bâillonner , moi , et pourquoi? —Dame"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55969,", mon ami , je vous trouve naïf; permettez -"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55976,"naïf; permettez - moi de vous le dire , si"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55982,"le dire , si je vous bâillonne , c' est"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55989,", c' est probablement pour vous empêcher de crier et"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_55997,crier et d' appeler à votre aide vos amis qui
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56018,"eut un instant de silence; le métis réfléchissait , Diogo"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56039,apportait à tout ce qu' il faisait . «Combien de
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56045,faisait . «Combien de temps vous faut - il pour
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56050,vous faut - il pour vous mettre en sûreté? demanda
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56056,mettre en sûreté? demanda enfin le métis . —Pourquoi m'
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56062,métis . —Pourquoi m' adressez - vous cette question? répondit
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56074,en s' agenouillant auprès de lui et se préparant à
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56079,lui et se préparant à lui attacher un tampon d'
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56090,sur la bouche . —Que vous importe? Répondez - moi
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56100,"franchement . —Si cela peut vous faire plaisir , je"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56104,"peut vous faire plaisir , je le veux bien ,"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56109,"je le veux bien , Malco; deux heures me suffiront"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56112,"bien , Malco; deux heures me suffiront . —Deux heures?"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56122,—Oui . —Eh bien! Si je vous promettais de demeurer
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56123,. —Eh bien! Si je vous promettais de demeurer tranquille
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56132,"tranquille et sans crier où je suis , me bâillonneriez"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56135,"crier où je suis , me bâillonneriez - vous? —Hum!"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56137,"je suis , me bâillonneriez - vous? —Hum! fit le"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56151,"c' est bien vague , Malco; lorsqu' il s' agit"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56167,"—C' est vrai; mais si je vous la faisais ,"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56168,"est vrai; mais si je vous la faisais , cette"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56174,"la faisais , cette promesse?» Diogo se gratta la tête"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56189,"«Répondez , voyons , reprit le métis . —Eh bien!"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56196,". —Eh bien! Non , je ne pourrais l' accepter"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56203,"pourrais l' accepter , dit Diogo; là , je vous"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56206,", dit Diogo; là , je vous le certifie ,"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56207,"dit Diogo; là , je vous le certifie , ce"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56216,ce serait trop dangereux pour moi . » Et il
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56220,pour moi . » Et il se prépara à attacher
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56234,", » s' écria vivement le métis . Diogo s'"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56237,écria vivement le métis . Diogo s' arrêta . «Eh
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56246,"«Eh bien! Maintenant , reprit Malco , si au lieu"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56255,"lieu de cette promesse que je vous faisais , je"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56256,"de cette promesse que je vous faisais , je vous"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56259,"que je vous faisais , je vous donnais ma parole"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56260,"je vous faisais , je vous donnais ma parole d'"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56262,"faisais , je vous donnais ma parole d' honneur de"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56271,"de cavalheiro , que feriez - vous? —Hum! répondit l'"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56275,"feriez - vous? —Hum! répondit l' autre , vous m'"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56278,"—Hum! répondit l' autre , vous m' en direz tant;"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56279,"répondit l' autre , vous m' en direz tant; mais"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56284,m' en direz tant; mais vous ne me la donneriez
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56286,direz tant; mais vous ne me la donneriez pas .
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56296,"—Pourquoi donc cela? —Parce que vous la tiendriez , et"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56302,"la tiendriez , et que vous ne voulez pas vous"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56309,"voulez pas vous engager envers moi . —Ainsi , vous"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56313,"envers moi . —Ainsi , vous croyez à ma parole?"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56316,"—Ainsi , vous croyez à ma parole? —Certes . —Eh"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56323,"—Certes . —Eh bien! Ne me bâillonnez pas , Diogo"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56327,"Ne me bâillonnez pas , Diogo , je vous la"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56329,"bâillonnez pas , Diogo , je vous la donne ."
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56330,"pas , Diogo , je vous la donne . —Allons"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56337,"donne . —Allons donc , vous voulez rire . —Nullement"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56343,"voulez rire . —Nullement , je vous donne ma parole"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56344,"rire . —Nullement , je vous donne ma parole d'"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56346,"—Nullement , je vous donne ma parole d' honneur de"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56354,"honneur de demeurer ainsi que je suis , non pas"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56375,cri . —Oh! Oh! fit le capitão en le regardant
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56378,Oh! fit le capitão en le regardant bien en face
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56401,"est convenu , » répondit Diogo , et il jeta"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56404,"» répondit Diogo , et il jeta le bâillon ."
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56443,"contraindre à y manquer . Malco Díaz , bien que"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56448,"Malco Díaz , bien que ce fût un bandit de"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56450,", bien que ce fût un bandit de la pire"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56474,"serait sérieusement cru déshonoré , lui , voleur et assassin"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56487,", si , une fois sa parole engagée , il"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56491,"fois sa parole engagée , il l' avait faussée ."
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56496,il l' avait faussée . Diogo savait si bien qu'
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56501,Diogo savait si bien qu' il pouvait se fier à
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56510,"à cette parole , qu' il l' accepta sans hésiter"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56524,"la moindre objection . «Je vous quitte , Malco ,"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56527,". «Je vous quitte , Malco , lui dit -"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56529,"vous quitte , Malco , lui dit - il ,"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56531,", Malco , lui dit - il , ne vous"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56535,"dit - il , ne vous impatientez pas trop ."
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56544,". Ah! à propos , j' emmène votre cheval qui"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56546,"à propos , j' emmène votre cheval qui vous est"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56549,j' emmène votre cheval qui vous est inutile en ce
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56558,"ce moment , et dont moi j' ai le plus"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56559,"moment , et dont moi j' ai le plus grand"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56567,"plus grand besoin , mais soyez tranquille , vous le"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56570,", mais soyez tranquille , vous le retrouverez au pied"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56579,pied de la colline . Je ne veux pas vous
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56583,. Je ne veux pas vous en priver . Allons
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56597,"au diable , mais souvenez - vous que je vous"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56600,mais souvenez - vous que je vous ai promis de
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56601,souvenez - vous que je vous ai promis de vous
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56611,tuer . —Bah! Bah! répondit l' autre avec sa railleuse
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56614,"Bah! répondit l' autre avec sa railleuse bonhomie , vous"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56618,"avec sa railleuse bonhomie , vous dites cela maintenant parce"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56624,dites cela maintenant parce que vous êtes furieux; je le
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56627,"parce que vous êtes furieux; je le conçois , vous"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56631,"furieux; je le conçois , vous n' avez pas eu"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56639,"pas eu de chance avec moi aujourd' hui , vous"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56643,"avec moi aujourd' hui , vous serez plus heureux une"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56657,"l' espère , » fit le métis en grinçant des"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56664,"en grinçant des dents . Diogo , sans s' occuper"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56671,"sans s' occuper davantage de lui , rattrapa facilement le"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56694,"de rentrer au camp , le capitão , qui était"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56697,"camp , le capitão , qui était un homme d'"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56704,"un homme d' ordre et qui , surtout , se"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56718,exposer à être tué par ses amis à cause de
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56723,"ses amis à cause de son déguisement , se dirigea"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56726,"cause de son déguisement , se dirigea par un chemin"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56738,la rivière . Dès qu' il eut atteint le rivage
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56744,"eut atteint le rivage , il abandonna le cheval ,"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56749,"il abandonna le cheval , entra dans l' eau et"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56754,entra dans l' eau et se mit à la nage
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56769,"fourmillât littéralement de caïmans , le capitão n' avait pas"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56778,pas hésité à entrer dedans; il savait par expérience que
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56787,que les caïmans attaquent rarement l' homme et que le
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56807,". La seule chose qu' il redoutât , c' était"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56833,", car , pour retrouver ses habits , il lui"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56863,"à ce moment avait favorisé le capitão , ne l'"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56867,"favorisé le capitão , ne l' abandonna pas à cette"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56884,quelque distance du buisson qu' il voulait atteindre . Diogo
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56888,qu' il voulait atteindre . Diogo se coula entre deux
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56942,se trouvaient leurs ennemis . Diogo se glissa donc sans
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56952,"encombre dans le buisson , ouvrit la cachette qu' il"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56956,", ouvrit la cachette qu' il avait pratiquée pour cacher"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56961,"il avait pratiquée pour cacher ses habits , et les"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56967,"habits , et les en retira avec un vif sentiment"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56983,"de s' en couvrir , il en fît un paquet"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56992,"paquet , ainsi que de ses armes , et de"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_56998,"armes , et de nouveau il descendit dans la rivière"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57006,la rivière . Ce chemin lui paraissait plus court et
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57017,"sûr , et de plus il n' était pas fâché"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57030,complètement des quelques peintures qui lui restaient sur le corps
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57044,"pas attirer l' attention sur lui , le capitão avait"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57046,"l' attention sur lui , le capitão avait enveloppé son"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57050,", le capitão avait enveloppé son paquet dans des feuilles"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57058,des feuilles de palmier et avait attaché le tout sur
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57063,"avait attaché le tout sur sa tête . Or ,"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57069,"tête . Or , comme il nageait juste au niveau"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57093,"courant; de la rive , il avait complètement l' apparence"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57122,"perçant d' apercevoir la tête du nageur , cachée par"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57133,herbes qui la recouvraient . Il atteignit bientôt le pied
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57143,de la colline . Là il était sauvé et ne
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57148,il était sauvé et ne pouvait être vu que par
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57183,"dont usent les Indiens , il ne songea pas à"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57200,"regard la hauteur qu' il lui fallait gravir , hauteur"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57228,"dessus de la rivière , le capitão prit d' une"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57234,"capitão prit d' une main son poignard , de l'"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57243,l' autre le couteau que lui avait confié Tarou -
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57255,"signe de reconnaissance , et il commença avec une facilité"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57276,en plantant tour à tour ses armes dans les anfractuosités
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57311,très périlleux . L' ascension du capitão fut longue; un
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57317,capitão fut longue; un instant il demeura suspendu entre ciel
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57332,ni monter ni descendre; mais Diogo était un homme doué
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57334,ni descendre; mais Diogo était un homme doué de trop
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57353,désespérer; une seconde de réflexion lui fit apercevoir une pente
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57363,moins roide que celle qu' il suivait; il obliqua légèrement
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57365,"que celle qu' il suivait; il obliqua légèrement , redoubla"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57369,"suivait; il obliqua légèrement , redoubla d' efforts , et"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57375,"d' efforts , et bientôt mit le pied sur la"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57390,"colline . Arrivé là , il fit halte un instant"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57405,un peu d' ordre dans ses idées; sa difficile expédition
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57407,"d' ordre dans ses idées; sa difficile expédition était ,"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57421,terminée heureusement; les renseignements qu' il avait obtenus ne manquaient
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57437,"pour le mieux , et il se félicitait intérieurement ,"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57448,pas de la façon dont il avait conduit cette scabreuse
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57459,", mais du plaisir que son retour allait causer à"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57464,"son retour allait causer à ses compagnons , surtout au"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57471,", surtout au marquis . Il se redressa au bout"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57480,bout d' un instant et se remit à marcher d'
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57494,"et aussi relevé que s' il n' avait pas ,"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57504,"pendant les quelques heures de son absence , supporté des"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57534,était donc sombre déjà lorsqu' il entra dans le camp
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57542,"le camp . Dès que son retour fut connu ,"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57548,"retour fut connu , tous ses compagnons se pressèrent autour"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57554,compagnons se pressèrent autour de lui avec des cris de
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57572,et le firent accourir . Le capitão poussa une exclamation
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57591,"spectacle qui s' offrit à ses yeux , lorsqu' il"
Aimard-Gustave_Le-Guaranis_<Diogo-2129>_57595,"à ses yeux , lorsqu' il se trouva dans l'"
Aimard-Gustave_Le-Guaranis_<Don Roque de Castelmelhor-1221>_30130,"commandait presque la vénération . Don Roque de Castelmelhor ,"
Aimard-Gustave_Le-Guaranis_<Don Roque de Castelmelhor-1221>_30144,"et l' intention formelle qu' il avait laissé deviner ,"
Aimard-Gustave_Le-Guaranis_<Don Roque de Castelmelhor-1221>_30150,"avait laissé deviner , ne put résister au charme puissant"
Aimard-Gustave_Le-Guaranis_<Don Roque de Castelmelhor-1221>_30163,si noble et si pure; son regard se baissa devant
