,text_surronding
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93120,". – Quel intérêt aurais - je , dit Vanina"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93124,"aurais - je , dit Vanina d' un air doux"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93164,"les autres ?– Que voulez - vous donc , mademoiselle"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93168,"voulez - vous donc , mademoiselle ? dit le ministre"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93191,"durer . – Ce que je vais ajouter , reprit"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93196,"je vais ajouter , reprit Vanina avec hauteur , et"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93205,"et oubliant tout à coup son air gracieux , importe"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93215,à vous plus qu' à moi . On veut que
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93233,"s' il est exécuté , vous ne lui survivrez pas"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93242,pas d' une semaine . Je n' ai aucun intérêt
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93254,"ceci ; la folie dont vous vous plaignez , je"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93258,"dont vous vous plaignez , je l' ai faite pour"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93263,"je l' ai faite pour m' amuser d' abord ,"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93274,ensuite pour servir une de mes amies . J' ai
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93277,"une de mes amies . J' ai voulu , continua"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93282,"J' ai voulu , continua Vanina , en reprenant son"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93286,"continua Vanina , en reprenant son air de bonne compagnie"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93292,"air de bonne compagnie , j' ai voulu rendre service"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93306,"esprit , qui bientôt sera mon oncle , et doit"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93334,fâché : la beauté de Vanina contribua sans doute à
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93360,"femmes , et , dans son déguisement en valet de"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93383,", une veste rouge , son petit habit bleu de"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93400,"pistolet à la main , Vanina était ravissante . –"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93405,"Vanina était ravissante . – Ma future nièce , dit"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93410,"Ma future nièce , dit le ministre presque en riant"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93416,"ministre presque en riant , vous faites là une haute"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93432,pas la dernière . – J' espère qu' un personnage
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93441,"personnage aussi sage , répondit Vanina , me gardera le"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93443,"sage , répondit Vanina , me gardera le secret ,"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93456,"don Livio , et pour vous y engager , mon"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93460,"pour vous y engager , mon cher oncle , si"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93465,"mon cher oncle , si vous m' accordez la vie"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93466,"cher oncle , si vous m' accordez la vie du"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93473,"la vie du protégé de mon amie , je vous"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93476,"protégé de mon amie , je vous donnerai un baiser"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93477,"de mon amie , je vous donnerai un baiser ."
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93509,"plus grandes affaires , que Vanina parvint à donner à"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93531,d' une visite faite par la jeune princesse Savelli à
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93536,la jeune princesse Savelli à son oncle le gouverneur de
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93568,en fut à raconter à sa nièce toutes les difficultés
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93574,nièce toutes les difficultés qu' il rencontrerait pour sauver la
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93581,"pour sauver la vie de Missirilli . En discutant ,"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93586,"Missirilli . En discutant , le ministre se promenait dans"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93594,promenait dans la chambre avec Vanina ; il prit une
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93596,la chambre avec Vanina ; il prit une carafe de
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93609,sur la cheminée et en remplit un verre de cristal
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93618,cristal . Au moment où il allait le porter à
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93623,"il allait le porter à ses lèvres , Vanina s'"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93626,"porter à ses lèvres , Vanina s' en empara ,"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93641,"tenu quelque temps , le laissa tomber dans le jardin"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93654,". Un instant après , le ministre prit une pastille"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93665,"chocolat dans une bonbonnière , Vanina la lui enleva ,"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93667,"une bonbonnière , Vanina la lui enleva , et lui"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93671,"la lui enleva , et lui dit en riant :–"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93672,"lui enleva , et lui dit en riant :– Prenez"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93682,"donc garde , tout chez vous est empoisonné ; car"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93689,empoisonné ; car on voulait votre mort . C' est
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93692,on voulait votre mort . C' est moi qui ai
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93694,votre mort . C' est moi qui ai obtenu la
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93695,mort . C' est moi qui ai obtenu la grâce
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93701,"ai obtenu la grâce de mon oncle futur , afin"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93719,"absolument les mains vides . Monseigneur Catanzara , fort étonné"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93726,", fort étonné , remercia sa nièce , et donna"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93730,"remercia sa nièce , et donna de grandes espérances pour"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93738,espérances pour la vie de Missirilli . – Notre marché
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93748,"est fait ! s' écria Vanina , et la preuve"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93763,voici la récompense ! dit - elle en l' embrassant
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93766,! dit - elle en l' embrassant . Le ministre
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93769,elle en l' embrassant . Le ministre prit la récompense
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93779,". – Il faut que vous sachiez , ma chère"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93782,"faut que vous sachiez , ma chère Vanina , ajouta"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93789,"Vanina , ajouta - t - il , que je"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93793,"t - il , que je n' aime pas le"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93800,"aime pas le sang , moi . D' ailleurs ,"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93805,"moi . D' ailleurs , je suis jeune encore ,"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93814,", quoique peut - être je vous paraisse bien vieux"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93815,"quoique peut - être je vous paraisse bien vieux ,"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93821,"paraisse bien vieux , et je puis vivre à une"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93840,. Deux heures sonnaient quand monseigneur Catanzara accompagna Vanina jusqu'
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93843,sonnaient quand monseigneur Catanzara accompagna Vanina jusqu' à la petite
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93850,à la petite porte de son jardin . Le surlendemain
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93857,". Le surlendemain , lorsque le ministre parut devant le"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93861,"lorsque le ministre parut devant le pape , assez embarrassé"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93870,"embarrassé de la démarche qu' il avait à faire ,"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93875,"il avait à faire , Sa Sainteté lui dit :–"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93877,"à faire , Sa Sainteté lui dit :– Avant tout"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93883,"dit :– Avant tout , j' ai une grâce à"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93888,j' ai une grâce à vous demander . Il y
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93909,à mort ; cette idée m' empêche de dormir :
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93920,"faut sauver cet homme . Le ministre , voyant que"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93925,"Le ministre , voyant que le pape avait pris son"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93929,"que le pape avait pris son parti , fit beaucoup"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93932,"avait pris son parti , fit beaucoup d' objections ,"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93938,"beaucoup d' objections , et finit par écrire un décret"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93948,"ou motu proprio , que le pape signa , contre"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93956,", contre l' usage . Vanina avait pensé que peut"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93963,pensé que peut - être elle obtiendrait la grâce de
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_93968,"elle obtiendrait la grâce de son amant , mais qu'"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94016,fournis par l' Etat . Vanina ayant su après que
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94047,à Citta - Castellana ; elle arriva dans cette ville
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94060,heures avant les prisonniers ; elle y trouva l' abbé
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94068,"l' abbé Cari , qui l' avait précédée de plusieurs"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94161,devait décider du sort de Vanina parut enfin . Dès
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94169,". Dès le matin , elle s' enferma dans la"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94185,pourrait dire les pensées qui l' agitèrent durant cette longue
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94209,"dénoncé sa vente , mais elle lui avait sauvé la"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94227,"dans cette âme bourrelée , Vanina espérait qu' il voudrait"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94238,à quitter l' Italie avec elle : si elle avait
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94241,"Italie avec elle : si elle avait péché , c'"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94257,"Comme quatre heures sonnaient , elle entendit de loin ,"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94282,ces pas semblait retentir dans son cœur . Bientôt elle
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94286,dans son cœur . Bientôt elle distingua le roulement des
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94308,place devant la prison ; elle vit deux carabiniers soulever
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94342,"il vit , se dit - elle les larmes aux"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94393,sombre . Les yeux de Vanina erraient sur les tombeaux
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94426,avaient cessé depuis longtemps ; Vanina était absorbée dans ses
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94430,; Vanina était absorbée dans ses noires pensées . Un
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94442,"que minuit eut sonné , elle crut entendre un bruit"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94457,"une chauve - souris . Elle voulut marcher , et"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94462,"Elle voulut marcher , et tomba à demi évanouie sur"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94484,"se trouvèrent tout près d' elle , sans qu' elle"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94488,"d' elle , sans qu' elle les eût entendu venir"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94532,"autel , à côté de Vanina , de façon à"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94581,". En le serrant dans ses bras , elle ne"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94584,"serrant dans ses bras , elle ne sentit que ses"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94607,? » pensa - t - elle . Elle n'
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94610,- t - elle . Elle n' eut aucun plaisir
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94617,eut aucun plaisir à embrasser son amant . A cette
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94630,une autre plus poignante ; elle crut un instant que
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94650,". – Chère amie , lui dit - il enfin"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94661,je regrette l' amour que vous avez pris pour moi
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94679,le mérite qui a pu vous l' inspirer . Revenons
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94708,égarés ; je ne puis vous appartenir . Le malheur
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94816,liberté de l' Italie . Vanina ne revenait pas de
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94824,pas de la surprise que lui causait le changement de
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94845,d' avoir trente ans . Vanina attribua ce changement aux
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94859,"avait soufferts en prison , elle fondit en larmes ."
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94869,"– Ah , lui dit - elle , les geôliers"
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94879,avaient tant promis qu' ils te traiteraient avec bonté .
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94924,carbonaro . Peu à peu Vanina s' aperçut que le
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94934,changement étonnant qu��elle remarquait chez son amant était tout moral
Stendhal_Chroniques-italiennes_<Vanina Vanini-5462>_94949,"de mauvais traitements physiques . Sa douleur , qu' elle"
