,text_surronding
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1000,et les boas ouverts . Je regardai donc cette apparition
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1017,. N' oubliez pas que je me trouvais à mille
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1029,toute région habitée . Or mon petit bonhomme ne me
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1033,"Or mon petit bonhomme ne me semblait ni égaré ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1083,toute région habitée . Quand je réussis enfin à parler
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1089,"réussis enfin à parler , je lui dis : –"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1107,"fais là ? Et il me répéta alors , tout"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1123,sérieuse : – S' il vous plaît … dessine -
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1149,. Aussi absurde que cela me semblât à mille milles
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1165,"en danger de mort , je sortis de ma poche"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1168,"mort , je sortis de ma poche une feuille de"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1179,et un stylographe . Mais je me rappelai alors que
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1184,je me rappelai alors que j' avais surtout étudié la
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1200,calcul et la grammaire et je dis au petit bonhomme
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1214,de mauvaise humeur ) que je ne savais pas dessiner
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1221,savais pas dessiner . Il me répondit : – Ça
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1237,moi un mouton . Comme je n' avais jamais dessiné
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1244,"avais jamais dessiné un mouton je refis , pour lui"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1257,des deux seuls dessins dont j' étais capable . Celui
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1267,du boa fermé . Et je fus stupéfait d' entendre
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1275,d' entendre le petit bonhomme me répondre : – Non
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1330,moi un mouton . Alors j' ai dessiné . Il
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1351,est déjà très malade . Fais - en un autre
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1357,- en un autre . Je dessinai : Mon ami
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1360,"autre . Je dessinai : Mon ami sourit gentiment ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1390,Il a des cornes … Je refis donc encore mon
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1394,… Je refis donc encore mon dessin : Mais il
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1429,"faute de patience , comme j' avais hâte de commencer"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1437,"de commencer le démontage de mon moteur , je griffonnai"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1440,"démontage de mon moteur , je griffonnai ce dessin -"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1448,dessin - ci . Et je lançai : – Ça
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1467,veux est dedans . Mais je fus bien surpris de
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1478,s' illuminer le visage de mon jeune juge : –
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1526,– Ça suffira sûrement . Je t' ai donné un
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1562,Et c' est ainsi que je fis la connaissance du
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1579,"que , plus tard , j' ai réussi à faire"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1589,de lui CHAPITRE III Il me fallut longtemps pour comprendre
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1604,"Le petit prince , qui me posait beaucoup de questions"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1630,", peu à peu , m' ont tout révélé ."
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1644,aperçut pour la première fois mon avion ( je ne
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1647,première fois mon avion ( je ne dessinerai pas mon
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1651,"( je ne dessinerai pas mon avion , c' est"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1662,dessin beaucoup trop compliqué pour moi ) il me demanda
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1665,compliqué pour moi ) il me demanda : – Qu'
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1700,un avion . C' est mon avion . Et j'
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1704,est mon avion . Et j' étais fier de lui
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1711,fier de lui apprendre que je volais . Alors il
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1722,écria : – Comment ! tu es tombé du ciel
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1732,"? – Oui , fis - je modestement . –"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1756,joli éclat de rire qui m' irrita beaucoup . Je
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1760,qui m' irrita beaucoup . Je désire que l' on
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1766,désire que l' on prenne mes malheurs au sérieux .
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1778,"ajouta : – Alors , toi aussi tu viens du"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1780,"– Alors , toi aussi tu viens du ciel !"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1789,! De quelle planète es - tu ? J' entrevis
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1792,planète es - tu ? J' entrevis aussitôt une lueur
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1806,"de sa présence , et j' interrogeai brusquement : –"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1811,j' interrogeai brusquement : – Tu viens donc d' une
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1822,planète ? Mais il ne me répondit pas . Il
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1834,tête doucement tout en regardant mon avion : – C'
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1847,", là - dessus , tu ne peux pas venir"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1870,"longtemps . Puis , sortant mon mouton de sa poche"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1889,trésor . Vous imaginez combien j' avais pu être intrigué
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1906,les autres planètes » . Je m' efforçai donc d'
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1923,"où viens - tu , mon petit bonhomme ? Où"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1941,Où veux - tu emporter mon mouton ? Il me
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1945,emporter mon mouton ? Il me répondit après un silence
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1962,", avec la caisse que tu m' as donnée ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1986,"Bien sûr . Et si tu es gentil , je"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_1991,"tu es gentil , je te donnerai aussi une corde"
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-2>_2045,il se perdra … Et mon ami eut un nouvel
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8521,La quatrième planète était celle du businessman . Cet homme
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8524,était celle du businessman . Cet homme était si occupé
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8530,homme était si occupé qu' il ne leva même pas
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8549,"– Bonjour , lui dit celui - ci . Votre"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8640,quoi ? – Hein ? Tu es toujours là ?
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8651,cent un millions de … je ne sais plus …
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8656,je ne sais plus … J' ai tellement de travail
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8662,"ai tellement de travail ! Je suis sérieux , moi"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8666,"! Je suis sérieux , moi , je ne m'"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8668,"suis sérieux , moi , je ne m' amuse pas"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8715,il l' avait posée . Le businessman leva la tête
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8728,cinquante - quatre ans que j' habite cette planète -
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8735,"cette planète - ci , je n' ai été dérangé"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8777,"un bruit épouvantable , et j' ai fait quatre erreurs"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8805,une crise de rhumatisme . Je manque d' exercice .
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8810,Je manque d' exercice . Je n' ai pas le
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8819,"le temps de flâner . Je suis sérieux , moi"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8823,". Je suis sérieux , moi . La troisième fois"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8832,fois … la voici ! Je disais donc cinq cent
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8845,– Millions de quoi ? Le businessman comprit qu' il
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8906,"rêvasser les fainéants . Mais je suis sérieux , moi"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8910,"Mais je suis sérieux , moi ! Je n' ai"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8912,"suis sérieux , moi ! Je n' ai pas le"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8940,. – Et que fais - tu de cinq cents
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8966,"cent trente et un . Je suis sérieux , moi"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8970,". Je suis sérieux , moi , je suis précis"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8972,"suis sérieux , moi , je suis précis . –"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8980,. – Et que fais - tu de ces étoiles
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8989,étoiles ? – Ce que j' en fais ? –
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_8999,Oui . – Rien . Je les possède . –
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9004,Je les possède . – Tu possèdes les étoiles ?
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9014,– Oui . – Mais j' ai déjà vu un
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9045,– Et à quoi cela te sert - il de
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9056,les étoiles ? – Ça me sert à être riche
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9067,– Et à quoi cela te sert - il d'
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9089,"un en trouve . « Celui - là , se"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9096,"là , se dit en lui - même le petit"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9103,"même le petit prince , il raisonne un peu comme"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9113,mon ivrogne . » Cependant il posa encore des questions
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9139,"? riposta , grincheux , le businessman . – Je"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9143,", le businessman . – Je ne sais pas ."
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9156,"– Alors elles sont à moi , car j' y"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9159,"sont à moi , car j' y ai pensé le"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9175,– Bien sûr . Quand tu trouves un diamant qui
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9188,"personne , il est à toi . Quand tu trouves"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9191,est à toi . Quand tu trouves une île qui
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9204,"personne , elle est à toi . Quand tu as"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9207,est à toi . Quand tu as une idée le
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9214,"une idée le premier , tu la fais breveter :"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9222,breveter : elle est à toi . Et moi je
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9225,est à toi . Et moi je possède les étoiles
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9226,"à toi . Et moi je possède les étoiles ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9235,", puisque jamais personne avant moi n' a songé à"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9250,"c' est vrai , dit le petit prince . Et"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9258,. Et qu' en fais - tu ? – Je
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9262,fais - tu ? – Je les gère . Je
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9266,– Je les gère . Je les compte et je
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9270,". Je les compte et je les recompte , dit"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9275,"je les recompte , dit le businessman . C' est"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9283,C' est difficile . Mais je suis un homme sérieux
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9285,difficile . Mais je suis un homme sérieux ! Le
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9289,suis un homme sérieux ! Le petit prince n' était
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9299,"pas satisfait encore . – Moi , si je possède"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9302,". – Moi , si je possède un foulard ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9307,"je possède un foulard , je puis le mettre autour"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9313,puis le mettre autour de mon cou et l' emporter
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9319,"cou et l' emporter . Moi , si je possède"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9322,"emporter . Moi , si je possède une fleur ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9327,"je possède une fleur , je puis cueillir ma fleur"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9330,"fleur , je puis cueillir ma fleur et l' emporter"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9337,et l' emporter . Mais tu ne peux pas cueillir
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9349,"! – Non , mais je puis les placer en"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9371,– Ça veut dire que j' écris sur un petit
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9380,petit papier le nombre de mes étoiles . Et puis
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9385,mes étoiles . Et puis j' enferme à clef ce
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9413,"C' est amusant , pensa le petit prince . C'"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9431,pas très sérieux . » Le petit prince avait sur
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9450,"des grandes personnes . – Moi , dit - il"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9453,". – Moi , dit - il encore , je"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9457,"dit - il encore , je possède une fleur que"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9462,je possède une fleur que j' arrose tous les jours
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9468,arrose tous les jours . Je possède trois volcans que
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9473,Je possède trois volcans que je ramone toutes les semaines
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9480,toutes les semaines . Car je ramone aussi celui qui
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9497,". C' est utile à mes volcans , et c'"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9505,"et c' est utile à ma fleur , que je"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9509,"à ma fleur , que je les possède . Mais"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9514,je les possède . Mais tu n' es pas utile
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9522,pas utile aux étoiles … Le businessman ouvrit la bouche
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9529,"ouvrit la bouche mais ne trouva rien à répondre ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9535,"rien à répondre , et le petit prince s' en"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9556,"extraordinaires » , se disait - il simplement en lui"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9560,disait - il simplement en lui - même durant le
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9602,un allumeur de réverbères . Le petit prince ne parvenait
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9640,allumeur de réverbères . Cependant il se dit en lui
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9644,Cependant il se dit en lui - même : «
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9673,"que le vaniteux , que le businessman et que le"
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9746,est joli . » Lorsqu' il aborda la planète il
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9750,Lorsqu' il aborda la planète il salua respectueusement l' allumeur
Saint-Exupery-Antoine-de_Le-petit-prince_<du businessman-233>_9831,"ne comprends pas , dit le petit prince . –"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6515,La première était habitée par un roi . Le roi
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6518,"habitée par un roi . Le roi siégeait , habillé"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6547,"un sujet , s' écria le roi quand il aperçut"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6550,s' écria le roi quand il aperçut le petit prince
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6568,« Comment peut - il me reconnaître puisqu' il ne
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6587,"savait pas que , pour les rois , le monde"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6608,"– Approche - toi que je te voie mieux ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6615,"voie mieux , lui dit le roi qui était tout"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6617,", lui dit le roi qui était tout fier d'"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6678,"de bâiller en présence d' un roi , lui dit"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6683,"un roi , lui dit le monarque . Je te"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6686,lui dit le monarque . Je te l' interdis .
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6725,"– Alors , lui dit le roi , je t'"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6728,"lui dit le roi , je t' ordonne de bâiller"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6734,t' ordonne de bâiller . Je n' ai vu personne
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6748,. Les bâillements sont pour moi des curiosités . Allons
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6785,Hum ! Hum ! répondit le roi . Alors je
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6789,répondit le roi . Alors je … je t' ordonne
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6791,roi . Alors je … je t' ordonne tantôt de
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6810,et paraissait vexé . Car le roi tenait essentiellement à
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6817,tenait essentiellement à ce que son autorité fût respectée .
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6822,son autorité fût respectée . Il ne tolérait pas la
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6829,tolérait pas la désobéissance . C' était un monarque absolu
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6831,la désobéissance . C' était un monarque absolu . Mais
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6838,"absolu . Mais , comme il était très bon ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6843,"il était très bon , il donnait des ordres raisonnables"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6851,"ordres raisonnables . « Si j' ordonnais , disait -"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6855,"Si j' ordonnais , disait - il couramment , si"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6860,"- il couramment , si j' ordonnais à un général"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6892,du général . Ce serait ma faute . » –
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6911,le petit prince . – Je t' ordonne de t'
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6920,"t' asseoir , lui répondit le roi , qui ramena"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6923,"lui répondit le roi , qui ramena majestueusement un pan"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6929,ramena majestueusement un pan de son manteau d' hermine .
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6948,était minuscule . Sur quoi le roi pouvait - il
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6951,Sur quoi le roi pouvait - il bien régner ?
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6957,"il bien régner ? – Sire , lui dit -"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6965,dit - il … je vous demande pardon de vous
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6973,de vous interroger … – Je t' ordonne de m'
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6977,"– Je t' ordonne de m' interroger , se hâta"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6984,", se hâta de dire le roi . – Sire"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6988,dire le roi . – Sire … sur quoi régnez
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_6993,Sire … sur quoi régnez - vous ? – Sur
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7001,"– Sur tout , répondit le roi , avec une"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7013,. – Sur tout ? Le roi d' un geste
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7020,"d' un geste discret désigna sa planète , les autres"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7046,Sur tout ça … répondit le roi . Car non
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7052,roi . Car non seulement c' était un monarque absolu
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7054,Car non seulement c' était un monarque absolu mais c'
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7058,était un monarque absolu mais c' était un monarque universel
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7060,monarque absolu mais c' était un monarque universel . –
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7068,. – Et les étoiles vous obéissent ? – Bien
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7077,"Bien sûr , lui dit le roi . Elles obéissent"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7084,. Elles obéissent aussitôt . Je ne tolère pas l'
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7177,enhardit à solliciter une grâce du roi : – Je
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7189,un coucher de soleil … Faites - moi plaisir …
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7203,se coucher … – Si j' ordonnais à un général
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7255,", de lui ou de moi , serait dans son"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7265,"tort ? – Ce serait vous , dit fermement le"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7288,"chacun peut donner , reprit le roi . L' autorité"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7301,sur la raison . Si tu ordonnes à ton peuple
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7304,. Si tu ordonnes à ton peuple d' aller se
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7319,il fera la révolution . J' ai le droit d'
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7329,exiger l' obéissance parce que mes ordres sont raisonnables .
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7360,"l' avait posée . – Ton coucher de soleil ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7365,"Ton coucher de soleil , tu l' auras . Je"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7369,", tu l' auras . Je l' exigerai . Mais"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7374,"Je l' exigerai . Mais j' attendrai , dans ma"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7378,"Mais j' attendrai , dans ma science du gouvernement ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7411,"! hem ! lui répondit le roi , qui consulta"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7414,"lui répondit le roi , qui consulta d' abord un"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7446,! Et tu verras comme je suis bien obéi .
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7486,"ici , dit - il au roi . Je vais"
Saint-Exupery-Antoine-de_Le-petit-prince_<un roi-188>_7499,"Ne pars pas , répondit le roi qui était si"
