,text_surronding
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42825,", Henriette ! … Ai - je quelque chose de"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42834,"de changé ? … « Moi , je te retrouve"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42836,"? … « Moi , je te retrouve tout autre"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42837,"… « Moi , je te retrouve tout autre …"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42850,- il passé pendant que je n' étais pas là
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42857,étais pas là ? … Tu ne veux pas me
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42861,… Tu ne veux pas me le dire ? …
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42874,"jeunes tous les deux , Henriette , et pourtant voilà"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42892,Et depuis huit ans as - tu remarqué dans mes
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42896,as - tu remarqué dans mes paroles et dans ma
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42900,dans mes paroles et dans ma conduite rien qui pût
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42905,ma conduite rien qui pût t' expliquer et te faire
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42908,qui pût t' expliquer et te faire prévoir le crime
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42916,le crime que l' on me reproche ? – Non
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42922,"reproche ? – Non , Roger , non , jamais"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42929,"non , jamais ! dit - elle avec élan ."
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42935,"elle avec élan . – Je t' ai aimée ,"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42936,"avec élan . – Je t' ai aimée , jadis"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42946,", bien longtemps avant de te le laisser voir ,"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42953,"laisser voir , avant de te l' oser dire ."
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42961,"dire . Et c' est ton père qui , avant"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42966,"ton père qui , avant toi , peut - être"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42978,en est aperçu . Comme j' étais pauvre et que
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42983,"j' étais pauvre et que tu étais presque riche ,"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42988,"tu étais presque riche , j' aurais continué de souffrir"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42994,"aurais continué de souffrir , j' aurais gardé mon amour"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_42997,"souffrir , j' aurais gardé mon amour pour moi parce"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43000,aurais gardé mon amour pour moi parce que je redoutais
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43003,amour pour moi parce que je redoutais que le moindre
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43010,que le moindre soupçon vînt l' effleurer et le ternir
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43016,"effleurer et le ternir . J' étais pauvre , mais"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43021,"J' étais pauvre , mais j' étais fier . Tu"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43025,"mais j' étais fier . Tu m' aimais , toi"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43026,"j' étais fier . Tu m' aimais , toi aussi"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43029,". Tu m' aimais , toi aussi , et ton"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43033,", toi aussi , et ton père l' avait deviné"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43064,"criminel ? – Non , Roger , votre délicatesse a"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43066,"– Non , Roger , votre délicatesse a été grande"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43074,"été grande … – Avez - vous oublié , Henriette"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43078,"Avez - vous oublié , Henriette , combien nous fûmes"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43091,notre mariage et depuis ? Je me savais brusque et
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43096,Je me savais brusque et je m' étudiais à rester
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43108,Est - ce que jamais vous avez eu à souffrir
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43121,"brutalité ? … N' ai - je pas , sans"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43129,", sans cesse , prévenu vos désirs ? deviné vos"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43133,prévenu vos désirs ? deviné vos fantaisies ? … Si
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43138,vos fantaisies ? … Si je vous ai rendue malheureuse
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43139,fantaisies ? … Si je vous ai rendue malheureuse sans
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43147,"malheureuse sans le savoir , Henriette , dites - le"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43154,"dites - le , et je suis prêt à reconnaître"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43159,je suis prêt à reconnaître mes torts … – J'
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43163,"reconnaître mes torts … – J' étais heureuse , Roger"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43167,"– J' étais heureuse , Roger . – Oui ,"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43172,"Roger . – Oui , vous l' étiez . Vous"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43176,", vous l' étiez . Vous le dites et je"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43180,. Vous le dites et je le crois . Je
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43184,"et je le crois . Je le crois , parce"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43190,"le crois , parce que je ne passais guère de"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43201,"sans chercher ce qui pourrait vous rendre heureuse , parce"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43207,"rendre heureuse , parce que je me serais reconnu indigne"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43213,"me serais reconnu indigne de vous , si , par"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43218,"vous , si , par mon fait , j' avais"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43221,", par mon fait , j' avais surpris un nuage"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43227,"avais surpris un nuage sur votre front . Certes ,"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43232,"votre front . Certes , je ne pouvais être à"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43237,"je ne pouvais être à vos pieds , constamment ,"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43243,"pieds , constamment , à vous dire que je vous"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43246,", à vous dire que je vous aimais . J'"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43247,à vous dire que je vous aimais . J' avais
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43250,que je vous aimais . J' avais l' aisance à
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43264,"fortune à acquérir . « Mon travail , c' était"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43279,", car , bien que vous ne fussiez ni coquette"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43288,"coquette , ni dépensière , j' étais fier de pouvoir"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43293,j' étais fier de pouvoir vous dire que nos affaires
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43305,"pleine prospérité , parce que je savais que , si"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43310,"je savais que , si vous n' en conceviez point"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43319,"point trop grande joie pour vous - même , vous"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43323,"pour vous - même , vous en étiez heureuse pour"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43337,"Tout cela est vrai , Roger , je le reconnais"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43339,"est vrai , Roger , je le reconnais . Je"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43343,", je le reconnais . Je n' ai jamais douté"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43349,n' ai jamais douté de vous . Je n' ai
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43351,jamais douté de vous . Je n' ai jamais eu
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43359,jamais eu de reproches à vous faire . – Et
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43366,". – Et c' est moi , Henriette , moi"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43368,"Et c' est moi , Henriette , moi qu' on"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43370,"est moi , Henriette , moi qu' on accuse d'"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43371,"moi , Henriette , moi qu' on accuse d' assassinat"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43377,on accuse d' assassinat et que vous ne voulez pas
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43378,accuse d' assassinat et que vous ne voulez pas défendre
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43384,ne voulez pas défendre ! Je sais bien que la
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43391,"bien que la fatalité , je n' y avais jamais"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43401,cru ! a réuni contre moi des preuves presque évidentes
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43421,"cela , sur lesquels il m' est impossible de m'"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43429,"de m' expliquer ; mais vous , Henriette , qui"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43431,"expliquer ; mais vous , Henriette , qui me connaissez"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43433,"mais vous , Henriette , qui me connaissez , –"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43434,"vous , Henriette , qui me connaissez , – qui"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43438,"qui me connaissez , – qui m' avez aimé ,"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43439,"me connaissez , – qui m' avez aimé , qui"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43443,"qui m' avez aimé , qui avez vécu de ma"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43447,", qui avez vécu de ma vie , – de"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43452,"ma vie , – de ma vie irréprochable , –"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43457,"ma vie irréprochable , – vous êtes là pour ne"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43478,"; ou bien , si vous ne le faites pas"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43484,"ne le faites pas , vous êtes vous - même"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43486,"faites pas , vous êtes vous - même coupable ,"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43492,"- même coupable , car votre silence va peser d'"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43513,qui est l' aveu de ma culpabilité . « J'
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43517,"de ma culpabilité . « J' irai plus loin ,"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43522,"J' irai plus loin , Henriette . « Vous m'"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43525,"loin , Henriette . « Vous m' auriez vu ,"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43526,", Henriette . « Vous m' auriez vu , comme"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43559,", en ce moment ; vous m' auriez vu ,"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43560,"en ce moment ; vous m' auriez vu , sans"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43567,"vu , sans qu' il vous fût possible de douter"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43574,"possible de douter , que votre devoir serait de douter"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43585,", de vous révolter contre vos yeux , contre votre"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43589,"contre vos yeux , contre votre souvenir , contre votre"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43593,"contre votre souvenir , contre votre conviction . « Ou"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43602,"Ou bien alors , si vous m' aimez si faiblement"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43603,"bien alors , si vous m' aimez si faiblement que"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43608,m' aimez si faiblement que votre amour ne peut résister
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43621,"assaut , c' est encore votre devoir de femme de"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43632,"dire , comme ce serait votre devoir , s' il"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43648,du premier venu ! … Elle écoutait . Il parlait
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43651,! … Elle écoutait . Il parlait si tendrement qu'
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43656,Il parlait si tendrement qu' elle aurait pu s' y
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43665,"y laisser prendre , si elle n' avait pas vu"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43687,"amour , même , qu' il se plaisait à rappeler"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43697,", ne faisaient qu' augmenter son mépris , parce que"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43719,comme autant de preuves de son hypocrisie . – Henriette
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43723,"de son hypocrisie . – Henriette , tu te tais"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43725,"hypocrisie . – Henriette , tu te tais ? Tu"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43729,", tu te tais ? Tu n' as pitié ni"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43735,"n' as pitié ni de mes larmes , ni de"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43740,"mes larmes , ni de mes prières ? Ses lèvres"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43743,ni de mes prières ? Ses lèvres restaient obstinément fermées
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43749,lèvres restaient obstinément fermées ; son regard disait : –
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43758,"– Mensonge ! Mensonge ! Il se redressa , ferma"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43762,"! Il se redressa , ferma les poings , puis"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43773,"soudain se calmant : – Henriette , tu me perds"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43775,"calmant : – Henriette , tu me perds . Tu"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43776,": – Henriette , tu me perds . Tu ne"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43779,", tu me perds . Tu ne m' aimes plus"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43781,"me perds . Tu ne m' aimes plus , tu"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43785,"ne m' aimes plus , tu ne m' as jamais"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43787,"aimes plus , tu ne m' as jamais aimé ,"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43798,"doute . Eh bien , je veux que tu le"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43801,"bien , je veux que tu le saches … Moi"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43805,"que tu le saches … Moi , je t' aime"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43807,"le saches … Moi , je t' aime toujours ,"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43808,"saches … Moi , je t' aime toujours , je"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43812,"je t' aime toujours , je t' aime malgré tout"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43813,"t' aime toujours , je t' aime malgré tout …"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43818,"t' aime malgré tout … Je t' aimerai , même"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43819,"aime malgré tout … Je t' aimerai , même si"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43824,"t' aimerai , même si je suis flétri par une"
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43835,! Même sur l' échafaud je crierai mon amour !
Mary-Jules_Roger-la-honte_<le juge d' instruction-1434>_43837,sur l' échafaud je crierai mon amour ! … Ce
